Date,Open,High,Low,Close,Volume,Adj Close
2010-07-22,204.939995,209.300003,203.500004,208.400002,9643000,20.308236
2010-07-23,208.199997,213.269997,207.689991,212.940006,9821000,20.750652
2010-07-26,213.649998,217.049999,211.399994,212.830009,9821000,20.739933
2010-07-27,214.549999,215.559998,212.390003,214.230003,7514000,20.87636
2010-07-28,212.730007,214.899998,210.090008,210.090008,8818000,20.472924
2010-07-29,210.119991,211.739998,204.500008,208.369999,14649000,20.305312
2010-07-30,205.510006,210.410004,205.510006,210.039997,7863000,20.468051
2010-08-02,207.479992,208.120003,201.18,202.520008,29181000,19.73524
2010-08-03,198.570004,204.599991,197.999992,200.909996,31650000,19.578347
2010-08-04,202.590008,205.389996,200.009995,205.300007,17868000,20.006147
2010-08-05,203.939991,205.389996,201.070004,201.630001,18692000,19.648511
2010-08-06,200.0,207.999992,200.0,207.420006,18455000,20.212737
2010-08-09,209.599991,215.07,208.16,214.890003,19632000,20.940676
2010-08-10,213.75,217.409992,211.700001,216.350002,16622000,21.082951
2010-08-11,212.520008,214.659996,209.659996,209.659996,16610000,20.43102
2010-08-12,208.199997,213.330002,207.000008,211.830006,11462000,20.642484
2010-08-13,212.840004,212.999992,210.389996,210.639992,8246000,20.526519
2010-08-16,209.190006,212.339993,208.02,210.440006,6006000,20.507031
2010-08-17,211.25,214.990005,210.620003,214.029999,7613000,20.85687
2010-08-18,215.0,215.139999,212.189999,212.859993,5574000,20.742855
2010-08-19,212.740002,213.959999,208.600006,208.889999,8567000,20.355986
2010-08-20,208.269997,210.389996,204.810009,206.369991,7899000,20.110415
2010-08-23,208.330002,208.540001,204.680004,205.189991,6293000,19.995426
2010-08-24,203.659992,205.270004,202.189999,202.509995,15151000,19.734265
2010-08-25,201.420002,207.660007,201.060009,206.110001,8058000,20.085079
2010-08-26,207.000008,208.180008,202.870007,203.169994,6801000,19.798581
2010-08-27,204.209995,206.620007,201.499996,206.620007,5447000,20.134779
2010-08-30,207.649994,207.649994,202.320004,202.700005,4973000,19.752781
2010-08-31,202.000008,202.420006,197.059994,198.360004,18184000,19.329855
2010-09-01,200.990009,202.959995,199.500008,201.079998,13209000,19.594914
2010-09-02,202.639999,204.729996,201.119995,204.729996,8231000,19.9506
2010-09-03,206.499996,207.490005,205.470009,206.98,6988000,20.169859
2010-09-07,204.650002,205.930004,200.009995,200.52,10815000,19.540343
2010-09-08,199.519997,201.700001,194.319992,194.400005,21383000,18.94396
2010-09-09,197.010002,197.080002,191.200008,191.98,21207000,18.708134
2010-09-10,192.730007,198.279991,192.460003,198.139992,14930000,19.308415
2010-09-13,196.669998,196.700001,191.000004,193.029995,39157000,18.810454
2010-09-14,193.360004,201.25,193.239994,199.750004,22223000,19.465308
2010-09-15,204.160004,213.029995,204.139996,210.179996,45712000,20.481694
2010-09-16,210.699997,213.379993,208.250008,210.289993,21782000,20.492413
2010-09-17,211.499996,214.349995,209.960003,213.670006,18033000,20.821789
2010-09-20,213.999996,218.710003,211.520004,218.710003,17232000,21.312929
2010-09-21,218.369999,219.440002,214.689999,216.989994,17864000,21.145317
2010-09-22,216.25,219.890003,214.120007,219.029999,13085000,21.344112
2010-09-23,217.119999,223.180008,217.119999,219.430008,18314000,21.383092
2010-09-24,221.299992,222.999992,219.599991,221.569996,11947000,21.59163
2010-09-27,221.000004,224.500008,220.809994,222.369995,9131000,21.669589
2010-09-28,222.619991,223.400002,220.349998,222.999992,9990000,21.730981
2010-09-29,222.360001,224.120007,221.550007,222.630005,11578000,21.694926
2010-09-30,223.810005,226.299992,222.759991,223.999996,12062000,21.82843
2010-10-01,225.0,226.000004,222.700005,224.780006,9572000,21.904441
2010-10-04,225.580006,227.159996,218.999996,222.639999,14600000,21.6959
2010-10-05,226.019993,227.989998,224.27,225.900002,12251000,22.013582
2010-10-06,225.949993,225.949993,221.739998,223.299999,8055000,21.760216
2010-10-07,224.669991,225.0,220.760002,220.860004,5982000,21.53691
2010-10-08,221.110001,223.050003,219.300003,222.590008,8618000,21.70561
2010-10-11,222.310009,224.230003,221.100006,222.859993,4560000,21.731937
2010-10-12,221.639996,222.660007,220.0,222.129993,6982000,21.660752
2010-10-13,222.999992,231.410007,222.819996,230.890007,18800000,22.514975
2010-10-14,230.820007,234.349995,229.260006,232.660007,19475000,22.687574
2010-10-15,233.68,235.639992,231.030006,233.700008,10996000,22.788989
2010-10-18,234.899998,236.84,234.220009,235.450001,8128000,22.959637
2010-10-19,233.610001,240.559998,232.5,237.049999,15936000,23.115659
2010-10-20,237.140007,241.599998,234.839993,240.52,9217000,23.454032
2010-10-21,240.440006,246.25,240.440006,243.190002,11449000,23.714395
2010-10-22,243.999996,245.230007,241.100006,242.639999,6182000,23.660762
2010-10-25,244.099998,248.500004,243.279991,245.149994,9933000,23.905521
2010-10-26,245.0,245.949993,242.679996,243.519993,9054000,23.746573
2010-10-27,242.590008,246.219997,242.590008,245.760002,9034000,23.965005
2010-10-28,244.909992,244.909992,237.420006,239.519997,13105000,23.356518
2010-10-29,239.950008,243.490009,239.300003,240.060005,8065000,23.409176
2010-11-01,242.609997,242.950001,238.23,238.990002,8713000,23.304836
2010-11-02,247.5,248.290005,243.180008,245.979996,18490000,23.986458
2010-11-03,246.700001,252.000008,246.499996,251.830006,15721000,24.556915
2010-11-04,252.5,254.979992,251.299992,254.890003,11751000,24.855307
2010-11-05,256.490002,256.889992,253.659992,256.289997,10195000,24.991825
2010-11-08,255.0,255.879993,251.25,252.759991,8045000,24.647601
2010-11-09,253.120003,253.799992,250.66,251.520004,6244000,24.526685
2010-11-10,252.010002,253.999996,250.900002,253.570004,5776000,24.726588
2010-11-11,252.070007,254.869995,251.410007,252.070007,4812000,24.580318
2010-11-12,250.020008,251.000004,242.609997,243.169994,11052000,23.712443
2010-11-15,242.819996,247.490005,239.729996,242.929993,8058000,23.68904
2010-11-16,240.699997,240.699997,232.719994,233.059998,14991000,22.726579
2010-11-17,233.740005,239.050007,232.910004,234.570007,10875000,22.873826
2010-11-18,238.069992,243.600006,236.700001,242.490005,10571000,23.646135
2010-11-19,244.230003,244.990005,241.749992,243.880005,9330000,23.781679
2010-11-22,242.520008,244.160004,241.000004,243.409996,6292000,23.735847
2010-11-23,241.520004,242.360001,235.480003,235.650005,11405000,22.97914
2010-11-24,236.499996,240.860004,236.499996,237.789993,9015000,23.187819
2010-11-26,236.940002,236.940002,232.999992,235.149994,7351000,22.930382
2010-11-29,234.899998,236.060009,230.009995,235.559998,8736000,22.970363
2010-11-30,233.799992,238.570004,233.010006,237.029991,15648000,23.113708
2010-12-01,241.919994,250.0,240.66,248.190002,14105000,24.201964
2010-12-02,248.099995,249.190006,245.279999,249.190006,10802000,24.299478
2010-12-03,247.989998,249.389992,245.179996,249.080009,7642000,24.288752
2010-12-06,247.250004,253.600006,247.250004,253.16,7605000,24.686607
2010-12-07,254.510002,255.66,246.509991,246.779995,8389000,24.064469
2010-12-08,246.690006,250.750008,246.18,250.639992,8361000,24.440872
2010-12-09,250.489998,254.139996,246.800003,251.219997,7740000,24.49743
2010-12-10,251.529999,254.759998,250.330009,254.759998,8104000,24.842629
2010-12-13,254.580002,260.720005,252.549992,259.349995,13835000,25.290218
2010-12-14,259.549999,260.0,253.700008,254.120007,7172000,24.780221
2010-12-15,254.969997,256.000004,247.900009,249.220009,12579000,24.302404
2010-12-16,250.0,254.009991,218.299999,223.490009,90628000,21.793372
2010-12-17,224.179993,225.219994,215.0,221.259995,63476000,21.575915
2010-12-20,221.299992,224.890003,221.009998,223.540001,27406000,21.798247
2010-12-21,224.799995,226.000004,218.509998,219.780006,32115000,21.431596
2010-12-22,219.599991,221.469994,215.419998,217.399998,24424000,21.199512
2010-12-23,217.290001,218.470001,216.739998,218.299999,12985000,21.287274
2010-12-27,218.299999,225.179996,217.539997,224.650002,14670000,21.906488
2010-12-28,225.009995,226.749992,223.09,224.519997,9294000,21.89381
2010-12-29,224.400005,226.130009,223.700008,225.459995,6478000,21.985473
2010-12-30,225.0,226.000004,223.540001,223.719997,7649000,21.815799
2010-12-31,223.530006,225.680008,223.050003,224.109993,3826000,21.853829
2011-01-03,226.439991,226.480007,219.330006,220.849991,19272000,21.535934
2011-01-04,221.229992,223.700008,220.879993,223.700008,13638000,21.81385
2011-01-05,223.700008,231.830006,223.689995,230.289993,27856000,22.456465
2011-01-06,231.590004,232.649994,228.099995,231.119995,15872000,22.552091
2011-01-07,231.140003,233.479996,229.039993,231.089993,13989000,22.549163
2011-01-10,231.350002,232.150002,229.109993,230.200005,10565000,22.46232
2011-01-11,231.200008,232.000008,228.390007,229.400005,8972000,22.384259
2011-01-12,230.599995,232.830009,229.729996,232.830009,10265000,22.71895
2011-01-13,232.840004,233.509998,231.289997,233.509998,7222000,22.785301
2011-01-14,233.689995,236.91,233.299999,236.91,10951000,23.117064
2011-01-18,236.219997,238.980007,236.219997,237.630005,6672000,23.187321
2011-01-19,236.720009,237.490005,235.259991,235.359993,12053000,22.965819
2011-01-20,233.740005,238.840008,228.029995,235.100002,29098000,22.94045
2011-01-21,237.000008,237.000008,233.320007,233.530006,7896000,22.787253
2011-01-24,233.540001,239.799995,233.460007,238.999996,10130000,23.321001
2011-01-25,238.990002,241.930008,235.179996,241.539993,13369000,23.568847
2011-01-26,243.600006,243.600006,238.010006,240.179996,6900000,23.436142
2011-01-27,240.580006,241.240005,237.970009,239.109993,5775000,23.331734
2011-01-28,239.160004,240.52,234.570007,234.869995,6191000,22.918006
2011-01-31,233.999996,236.569996,232.740002,236.509991,6239000,23.078033
2011-02-01,230.310001,241.879997,230.310001,238.150005,9623000,23.238061
2011-02-02,238.460007,242.360001,238.169994,239.389992,10310000,23.359056
2011-02-03,238.999996,247.970009,237.049999,245.389996,18662000,23.94452
2011-02-04,245.799999,249.430008,243.999996,247.240009,7830000,24.12504
2011-02-07,247.269993,251.369991,247.269993,249.979992,6289000,24.3924
2011-02-08,251.989994,251.989994,248.360004,249.610004,5801000,24.356298
2011-02-09,248.540001,251.609993,247.5,248.500004,6012000,24.247987
2011-02-10,247.469997,252.999992,247.469997,252.129993,7186000,24.602192
2011-02-11,250.750008,254.839993,250.429993,253.490009,5565000,24.734899
2011-02-14,252.539997,258.729992,252.539997,254.960003,11144000,24.878337
2011-02-15,255.209999,256.560001,254.009991,256.100006,6887000,24.989576
2011-02-16,256.849995,258.829994,253.780003,254.379997,8418000,24.821742
2011-02-17,250.359993,253.999996,248.610001,251.819992,14951000,24.571943
2011-02-18,252.000008,253.180008,249.659996,250.739994,8877000,24.466559
2011-02-22,245.310001,250.529995,244.139996,247.380009,6916000,24.138701
2011-02-23,247.380009,249.300003,244.090004,244.120007,8440000,23.820598
2011-02-24,245.0,246.550007,242.959995,244.179993,9580000,23.826451
2011-02-25,246.700001,249.34,245.009995,246.709995,9826000,24.073323
2011-02-28,247.579994,247.849998,240.419998,240.559998,13373000,23.473222
2011-03-01,242.509995,246.989994,240.359993,240.359993,12126000,23.453706
2011-03-02,241.100006,246.949997,240.400009,246.18,7798000,24.021607
2011-03-03,246.940002,251.700001,246.720009,251.650009,10239000,24.555356
2011-03-04,249.899998,251.779995,248.570004,249.750004,6887000,24.369959
2011-03-07,249.909992,252.889996,246.450005,247.269993,7923000,24.127966
2011-03-08,247.220001,251.560001,245.0,248.999996,8048000,24.296775
2011-03-09,248.700008,251.849995,247.420006,247.980003,8961000,24.197247
2011-03-10,247.479992,247.479992,242.110004,243.560009,10315000,23.765955
2011-03-11,242.019997,248.999996,242.019997,248.419991,5006000,24.24018
2011-03-14,247.199993,249.589996,246.229992,248.840008,7354000,24.281164
2011-03-15,243.010006,246.580009,241.870003,244.650002,9512000,23.872314
2011-03-16,244.050007,248.430004,243.880005,244.300003,9587000,23.838162
2011-03-17,246.550007,248.999996,242.290001,243.759995,6941000,23.785469
2011-03-18,244.529991,246.259995,241.399994,241.679993,9169000,23.582508
2011-03-21,243.330002,247.999992,243.330002,247.959995,7056000,24.195294
2011-03-22,247.579994,249.300003,246.389999,246.760006,8083000,24.078203
2011-03-23,246.630001,248.360004,245.739994,246.860008,6606000,24.08796
2011-03-24,247.730007,253.099995,245.510006,252.310009,8619000,24.619757
2011-03-25,252.019997,253.299999,247.360001,247.700005,11570000,24.169925
2011-03-28,250.760002,254.279995,247.830009,252.369995,13286000,24.625611
2011-03-29,251.380005,252.910004,249.419994,251.709995,7479000,24.56121
2011-03-30,256.550007,262.380009,252.199993,253.659992,19207000,24.751485
2011-03-31,253.080006,255.739994,251.130009,251.720009,8263000,24.562187
2011-04-01,252.010002,255.130005,251.940002,253.549995,7964000,24.740752
2011-04-04,254.909992,261.329994,254.860001,261.25,9017000,25.492099
2011-04-05,260.030003,264.580002,259.400005,262.929993,14002000,25.656028
2011-04-06,263.889999,265.59,261.91,265.480003,9952000,25.919639
2011-04-07,265.499992,265.990009,262.840004,265.170002,7454000,25.889372
2011-04-08,266.989994,267.000008,262.999992,263.059998,8661000,25.683366
2011-04-11,262.880001,267.450008,262.159996,266.609993,7560000,26.029963
2011-04-12,260.550003,267.280006,260.550003,262.959995,9672000,25.673603
2011-04-13,265.039997,269.960003,264.470005,269.759998,12726000,26.337508
2011-04-14,268.029995,269.920006,267.019997,268.869991,6235000,26.250614
2011-04-15,269.009991,269.470005,264.190006,267.579994,12410000,26.124667
2011-04-18,266.490002,266.520004,263.479996,265.049992,6748000,25.877655
2011-04-19,265.860004,268.869991,265.489998,267.059994,5973000,26.073898
2011-04-20,269.300003,273.75,268.540001,270.020008,7363000,26.362894
2011-04-21,270.0,273.349991,268.950005,273.279991,7145000,26.681176
2011-04-25,273.279991,273.999996,270.690002,271.429996,5667000,26.500555
2011-04-26,271.119995,278.099995,271.119995,276.359997,6497000,26.981886
2011-04-27,276.060009,276.25,271.599998,275.359993,5516000,26.884253
2011-04-28,275.330009,275.839996,274.020004,274.699993,4601000,26.819815
2011-04-29,274.699993,275.890007,273.449993,275.890007,7510000,26.936
2011-05-02,276.970005,280.0,274.979992,275.289993,8273000,26.877419
2011-05-03,282.000008,286.800003,280.259991,282.380009,14846000,27.569639
2011-05-04,279.650002,283.129997,278.23,282.390003,10899000,27.570615
2011-05-05,280.540009,281.98,273.069992,274.500008,10772000,26.80029
2011-05-06,275.020008,277.700005,273.869991,274.249992,6294000,26.77588
2011-05-09,274.519997,279.290009,273.110008,278.770008,5102000,27.217183
2011-05-10,279.990005,281.639996,278.889999,281.100006,5248000,27.444668
2011-05-11,281.000004,282.000008,277.059994,278.129997,6754000,27.154697
2011-05-12,277.070007,282.749996,276.700001,282.099991,7240000,27.5423
2011-05-13,282.269993,282.740002,279.459991,280.0,5834000,27.337271
2011-05-16,278.209991,282.199993,276.800003,279.150009,6069000,27.254284
2011-05-17,280.240002,282.199993,276.509991,282.049999,11190000,27.537419
2011-05-18,280.020008,282.929993,277.919998,281.350002,7085000,27.469076
2011-05-19,282.460003,284.750004,281.000004,284.060001,6320000,27.733662
2011-05-20,284.769993,284.769993,277.320004,277.57,9856000,27.100023
2011-05-23,274.500008,275.559998,269.880009,271.959991,9176000,26.5523
2011-05-24,273.16,273.199997,268.409996,270.090008,7887000,26.369728
2011-05-25,268.050003,275.529995,267.999992,274.48,9383000,26.798336
2011-05-26,273.999996,283.630009,272.5,282.099991,14866000,27.5423
2011-05-27,282.189999,286.32,281.529999,285.240002,11587000,27.848869
2011-05-31,286.779995,288.570004,285.450001,287.049999,9573000,28.025585
2011-06-01,286.599998,287.759991,280.66,280.66,8658000,27.401709
2011-06-02,280.690002,285.809994,279.500008,282.749996,8623000,27.605762
2011-06-03,279.009991,282.679996,275.510006,277.059994,7016000,27.050229
2011-06-06,276.760006,277.730007,271.049995,271.919994,9254000,26.548395
2011-06-07,273.010006,277.150002,273.010006,274.200001,10541000,26.770999
2011-06-08,272.57,272.639999,258.339996,270.0,30792000,26.36094
2011-06-09,268.519993,273.080006,268.150005,271.700001,8317000,26.526916
2011-06-10,270.389996,271.609993,265.139999,267.029991,10220000,26.070969
2011-06-13,267.019997,269.169998,266.289997,267.420006,9258000,26.109047
2011-06-14,268.999996,274.960003,268.540001,274.120007,8926000,26.763189
2011-06-15,271.079998,275.680008,270.470009,270.470009,10766000,26.406829
2011-06-16,270.470009,270.470009,265.149994,266.679993,8746000,26.036797
2011-06-17,268.260002,272.399998,264.869995,266.089993,12558000,25.979194
2011-06-20,265.990009,270.66,265.370007,269.950008,6104000,26.356059
2011-06-21,271.079998,275.440006,270.119991,274.029999,6106000,26.754401
2011-06-22,273.069992,276.299992,271.140003,271.140003,5425000,26.472242
2011-06-23,268.899994,273.129997,267.099991,273.129997,6659000,26.666531
2011-06-24,272.999992,274.200001,270.349998,274.200001,12495000,26.770999
2011-06-27,273.080006,274.130001,270.400009,272.600002,8099000,26.614786
2011-06-28,274.759998,278.999996,273.939991,278.23,10349000,27.164461
2011-06-29,278.850002,309.810009,275.230007,309.699993,44579000,30.236974
2011-06-30,306.779995,309.750004,299.580002,301.340008,37687000,29.420763
2011-07-01,300.480003,315.639992,299.599991,314.470005,24158000,30.702685
2011-07-05,312.420006,317.730007,312.000008,315.960007,10387000,30.848159
2011-07-06,314.909992,317.280006,312.029991,312.900009,10999000,30.563911
2011-07-07,312.460003,322.280006,312.460003,319.020004,21592000,31.161709
2011-07-08,314.060001,317.439995,313.139992,315.289993,10455000,30.797364
2011-07-11,313.190002,313.349991,307.000008,307.460003,10621000,30.032534
2011-07-12,308.169994,309.500008,303.729992,303.910007,13843000,29.685773
2011-07-13,305.949993,309.950008,305.699997,305.890007,12417000,29.879178
2011-07-14,304.510002,311.000004,304.510002,305.680008,9649000,29.858665
2011-07-15,306.569996,309.300003,305.429993,307.549992,10013000,30.041324
2011-07-18,306.639996,309.470005,303.950005,307.549992,11773000,30.041324
2011-07-19,309.349995,312.770004,308.369999,311.389999,10771000,30.416414
2011-07-20,312.490005,312.779999,306.509991,308.269997,5922000,30.111654
2011-07-21,309.939995,314.93,308.589993,310.52,8257000,30.331433
2011-07-22,310.709991,315.709991,309.020004,314.139996,6793000,30.685033
2011-07-25,310.270004,318.710003,309.680004,316.350002,7013000,30.900905
2011-07-26,316.359997,318.649998,312.369995,312.759991,5409000,30.550234
2011-07-27,311.380005,313.500004,302.980003,303.09,10670000,29.605675
2011-07-28,303.929996,312.119999,302.709999,306.900005,11385000,29.977834
2011-07-29,302.049999,306.860008,299.599991,303.250008,8973000,29.621304
2011-08-01,308.239994,311.650009,301.019993,304.120007,7046000,29.706285
2011-08-02,302.919998,309.41,298.490009,298.490009,11625000,29.15635
2011-08-03,312.210007,340.419998,311.539993,338.470001,51905000,33.061575
2011-08-04,333.829994,335.610008,322.599983,322.599983,24544000,31.5114
2011-08-05,328.769989,330.940018,313.339996,326.539993,23768000,31.896258
2011-08-08,314.869995,322.299995,291.669998,291.959991,28694000,28.518501
2011-08-09,299.920006,322.809982,294.540005,322.809982,26779000,31.531912
2011-08-10,314.009991,321.199989,303.610001,303.710003,29809000,29.666236
2011-08-11,309.230003,330.0,305.900002,327.389984,25496000,31.979285
2011-08-12,329.000015,332.719994,318.180008,328.069992,12999000,32.045708
2011-08-15,331.020012,338.499985,326.05999,335.0,14919000,32.722627
2011-08-16,333.82,337.999992,328.450012,335.0,14729000,32.722627
2011-08-17,337.120018,337.540016,323.100014,326.220016,14693000,31.865003
2011-08-18,317.539997,320.0,302.709999,304.909992,21241000,29.783451
2011-08-19,301.289997,310.300007,300.0,300.160007,15611000,29.319475
2011-08-22,307.940006,308.700008,301.399994,306.000004,10295000,29.889922
2011-08-23,308.729992,322.490005,304.260006,322.389984,10723000,31.490887
2011-08-24,322.30999,329.80999,318.950005,325.200005,11707000,31.765369
2011-08-25,326.100006,329.490013,320.960007,322.859993,8263000,31.536797
2011-08-26,320.830002,327.010002,313.369999,325.330009,10520000,31.778067
2011-08-29,329.469986,333.950005,321.819992,327.369995,15119000,31.977332
2011-08-30,325.330009,331.800003,321.010017,329.729996,11211000,32.207856
2011-08-31,332.939987,335.750008,326.12999,329.710007,10337000,32.205903
2011-09-01,330.130005,335.169983,328.48999,330.060005,10556000,32.240091
2011-09-02,322.649994,326.619987,320.050011,320.680008,8722000,31.323858
2011-09-06,313.080006,323.320007,311.520004,322.999992,12269000,31.550473
2011-09-07,328.139992,339.339981,327.340012,339.099998,16441000,33.123113
2011-09-08,337.249985,345.130005,335.379982,337.910004,16012000,33.006875
2011-09-09,336.18,337.610016,321.879997,322.019997,17671000,31.454747
2011-09-12,319.950008,325.489998,314.699993,322.039986,15418000,31.4567
2011-09-13,322.360001,328.889999,320.050011,328.860016,10394000,32.122877
2011-09-14,330.029984,338.660011,326.389999,337.229996,17896000,32.940452
2011-09-15,338.75,349.560013,330.530014,347.939987,22126000,33.986598
2011-09-16,349.830017,352.000008,338.190002,346.949997,52441000,33.889897
2011-09-19,341.549988,352.000008,338.930016,347.980003,16494000,33.990507
2011-09-20,348.300018,361.940002,348.300018,353.779984,22902000,34.557046
2011-09-21,354.560013,356.479988,340.929985,340.970001,14182000,33.305774
2011-09-22,332.039986,338.019981,323.230019,330.960007,22186000,32.328003
2011-09-23,330.079994,338.139992,328.219986,337.029991,12941000,32.920916
2011-09-26,339.840012,343.959999,331.12999,334.399986,15891000,32.664018
2011-09-27,339.080009,341.990013,333.470001,338.110008,12272000,33.026411
2011-09-28,338.059998,340.0,329.150009,329.819984,10268000,32.216646
2011-09-29,336.380005,337.789993,321.469994,328.370018,10228000,32.075014
2011-09-30,324.020004,324.230003,312.479992,317.159996,17195000,30.980025
2011-10-03,314.500008,324.000015,310.100002,310.879993,14377000,30.366597
2011-10-04,307.970009,308.670006,293.010006,307.660007,27000000,30.052071
2011-10-05,308.029995,313.780003,302.280006,313.330002,16059000,30.620842
2011-10-06,312.509995,318.910007,309.209995,316.259995,13364000,30.907182
2011-10-07,317.530003,319.249992,309.290009,311.459999,12340000,30.438092
2011-10-10,315.529995,325.820007,315.529995,325.810013,9527000,31.840478
2011-10-11,323.120003,333.170013,322.000008,329.510002,10954000,32.202067
2011-10-12,334.410019,337.369995,327.099991,327.989998,14183000,32.053522
2011-10-13,327.099991,339.150009,326.549988,335.98999,12993000,32.835338
2011-10-14,338.300018,344.920006,337.319984,341.580009,8943000,33.381635
2011-10-17,340.839996,342.159996,333.779984,335.12001,9065000,32.750317
2011-10-18,335.610008,341.479988,331.160011,339.889984,10625000,33.216473
2011-10-19,340.0,340.110016,323.610001,323.769989,12912000,31.641112
2011-10-20,326.469994,329.370003,322.490005,325.680008,12506000,31.827773
2011-10-21,329.729996,333.610001,326.599998,333.400002,10032000,32.582226
2011-10-24,332.799988,341.100006,332.799988,340.690002,8156000,33.294657
2011-10-25,338.129997,339.830017,327.000008,327.509995,8323000,32.006612
2011-10-26,332.599983,332.980003,324.580002,329.059982,10964000,32.158088
2011-10-27,336.010017,349.589996,331.189995,349.150009,16934000,34.121429
2011-10-28,346.580009,355.0,346.170006,354.580002,9729000,34.652087
2011-10-31,351.150017,355.999985,346.090012,347.23999,9254000,33.934768
2011-11-01,336.739998,340.999985,333.359985,334.300003,12690000,32.67018
2011-11-02,361.049995,364.799995,351.430016,357.659988,30756000,34.953085
2011-11-03,355.349998,367.989998,355.009995,366.590004,14512000,35.82579
2011-11-04,364.840012,368.989983,359.099998,360.089989,12421000,35.190562
2011-11-07,361.969986,365.950012,358.740005,365.909996,10310000,35.759334
2011-11-08,368.120003,368.989983,363.050003,368.069992,9154000,35.970425
2011-11-09,361.689987,366.44001,357.439995,357.439995,11119000,34.931585
2011-11-10,362.210007,362.709999,355.369987,360.110016,6778000,35.192519
2011-11-11,362.560005,370.369987,362.540016,370.149994,10283000,36.173697
2011-11-14,366.269989,373.199997,366.010017,367.270012,6941000,35.892245
2011-11-15,367.43,373.549995,367.000008,371.329994,8888000,36.289015
2011-11-16,368.520012,369.830017,360.999985,360.999985,9753000,35.279493
2011-11-17,361.930008,366.790009,356.629982,359.389992,11423000,35.122153
2011-11-18,361.580009,362.000008,355.999985,360.419998,10586000,35.222813
2011-11-21,355.009995,356.809998,348.810005,351.800003,14079000,34.380405
2011-11-22,352.050018,358.349991,352.000008,354.550018,7707000,34.649156
2011-11-23,353.339996,354.710007,346.570015,347.050018,9350000,33.916203
2011-11-25,345.299988,351.570015,345.0,346.199989,3939000,33.833132
2011-11-28,355.919991,359.990005,354.799995,359.249992,10898000,35.108471
2011-11-29,360.050011,361.459999,355.0,357.680016,7204000,34.955042
2011-11-30,368.019981,374.700012,366.049995,374.550018,12752000,36.603699
2011-12-01,372.410011,381.959991,372.410011,380.960007,12151000,37.230129
2011-12-02,383.699989,384.990005,378.380013,378.380013,9320000,36.977993
2011-12-05,382.989998,383.349991,370.009995,372.840004,10981000,36.436584
2011-12-06,372.050018,374.980011,370.169983,371.300011,8895000,36.286085
2011-12-07,371.160011,374.980011,366.360016,374.350014,7934000,36.584153
2011-12-08,373.310013,378.110008,368.87001,369.309998,8544000,36.091607
2011-12-09,373.450012,379.300003,369.830017,377.420006,8405000,36.884175
2011-12-12,373.979988,375.309982,369.080009,371.279984,6025000,36.284128
2011-12-13,374.640007,374.949989,366.230011,368.94001,7006000,36.055449
2011-12-14,366.049995,367.080002,360.0,361.119995,10399000,35.291221
2011-12-15,367.939987,367.960014,358.969994,359.210014,7661000,35.104564
2011-12-16,360.130005,365.950012,358.289986,362.159996,8399000,35.392858
2011-12-19,362.700005,367.999992,357.999992,358.740005,10939000,35.058632
2011-12-20,363.310013,374.169998,360.009995,373.909988,13179000,36.541151
2011-12-21,373.139992,374.500008,366.689987,374.179993,7936000,36.567537
2011-12-22,374.690018,376.559982,367.589989,371.25,9340000,36.281198
2011-12-23,373.310013,378.149986,371.759987,378.149986,4655000,36.955514
2011-12-27,378.790016,381.32,374.150009,374.749985,4448000,36.623241
2011-12-28,376.899986,376.899986,371.389999,373.779984,5252000,36.528446
2011-12-29,373.989983,378.400002,373.660011,378.269997,4874000,36.967242
2011-12-30,377.989998,378.190002,372.820015,372.820015,5216000,36.434631
2012-01-03,378.370018,378.639984,365.610008,368.370018,14708000,35.999745
2012-01-04,364.970016,366.739998,352.57,356.25,22841000,34.815291
2012-01-05,353.800011,355.629997,350.550003,352.410011,14757000,34.454526
2012-01-06,353.359985,354.000015,341.780014,342.919998,20887000,33.526703
2012-01-09,344.869995,347.820015,342.089996,345.820007,11486000,33.810232
2012-01-10,348.75,351.279984,345.239983,348.829994,10252000,34.104514
2012-01-11,339.980011,345.559998,339.049988,341.469994,14353000,33.384939
2012-01-12,341.500015,344.850006,339.560013,343.300018,13262000,33.563857
2012-01-13,341.590004,345.970001,337.319984,339.080009,12545000,33.151274
2012-01-17,341.069984,347.000008,340.509987,345.970001,11118000,33.824897
2012-01-18,345.98999,354.510002,345.670013,352.37999,12440000,34.451591
2012-01-19,355.489998,355.999985,350.519981,352.900009,8855000,34.502432
2012-01-20,349.970016,350.0,337.5,340.660019,18952000,33.305749
2012-01-23,339.949989,343.899994,336.259995,339.059982,10343000,33.149316
2012-01-24,338.460007,344.599991,337.299995,342.680016,6830000,33.503241
2012-01-25,342.159996,349.87999,340.999985,348.769989,8994000,34.098647
2012-01-26,349.01001,354.939995,347.220001,347.830009,9230000,34.006747
2012-01-27,347.750015,351.699982,345.610008,348.790016,7243000,34.100605
2012-01-30,346.969986,352.369995,346.25,351.969986,8240000,34.411505
2012-01-31,355.369987,358.650017,352.439995,355.569992,10633000,34.763472
2012-02-01,358.240013,361.230011,355.999985,357.62001,14580000,34.963899
2012-02-02,367.159996,384.249992,367.159996,381.570015,35026000,37.30545
2012-02-03,382.050018,391.300011,382.050018,390.320015,22332000,38.160922
2012-02-06,392.999992,392.999992,387.000008,391.310005,11256000,38.257712
