Date,Open,High,Low,Close,Volume,Adj Close
2010-07-30,70.559998,71.5,69.790001,71.099998,4725700,61.679838
2010-08-02,72.040001,72.849998,71.769997,72.610001,3796900,62.989778
2010-08-03,72.25,72.779999,71.980003,72.029999,3557800,62.486621
2010-08-04,72.209999,72.940002,72.059998,72.669998,2807800,63.041826
2010-08-05,72.379997,73.349998,72.110001,73.199997,3066100,63.501604
2010-08-06,72.400002,73.209999,71.68,72.730003,3213600,63.093881
2010-08-09,73.339996,73.599998,72.889999,73.349998,2666400,63.631732
2010-08-10,72.82,73.809998,71.93,73.389999,4093900,63.666433
2010-08-11,72.160004,72.330002,70.769997,71.269997,4838900,61.827313
2010-08-12,70.349998,70.940002,70.290001,70.580002,2862000,61.228737
2010-08-13,70.269997,70.980003,70.129997,70.699997,2472800,61.332834
2010-08-16,70.199997,70.779999,69.5,70.349998,2594900,61.029207
2010-08-17,70.849998,71.330002,69.910004,70.510002,6485300,61.168012
2010-08-18,70.339996,70.599998,69.290001,69.93,4944600,61.032732
2010-08-19,69.620003,70.139999,68.019997,68.510002,6073300,59.793402
2010-08-20,67.550003,68.699997,67.410004,68.120003,3822400,59.453022
2010-08-23,68.540001,68.970001,67.209999,67.220001,3955000,58.667529
2010-08-24,66.330002,66.57,65.389999,65.660004,5286500,57.306012
2010-08-25,65.139999,65.75,64.57,65.260002,6606900,56.956903
2010-08-26,65.510002,65.830002,64.949997,65.050003,5594600,56.773622
2010-08-27,65.989998,66.68,64.989998,66.57,5074600,58.100228
2010-08-30,66.470001,66.470001,65.389999,65.389999,3371100,57.07036
2010-08-31,65.120003,65.730003,64.669998,65.209999,5199400,56.913262
2010-09-01,66.029999,67.580002,65.68,67.370003,5231000,58.798446
2010-09-02,67.110001,67.440002,66.910004,67.440002,3837300,58.859539
2010-09-03,68.029999,68.559998,67.480003,68.260002,4316000,59.57521
2010-09-07,68.010002,68.410004,67.669998,67.980003,3759300,59.330835
2010-09-08,68.059998,68.940002,68.029999,68.470001,3072900,59.75849
2010-09-09,69.349998,69.449997,68.25,68.620003,2686800,59.889407
2010-09-10,68.900002,69.150002,68.480003,68.889999,3026400,60.125052
2010-09-13,69.330002,69.800003,68.279999,68.790001,4476800,60.037776
2010-09-14,68.720001,69.309998,68.360001,68.720001,3467100,59.976683
2010-09-15,68.699997,68.699997,68.050003,68.269997,3692700,59.583933
2010-09-16,68.160004,68.68,68.0,68.529999,2803300,59.810854
2010-09-17,68.940002,69.629997,68.559998,69.529999,5201300,60.683623
2010-09-20,69.699997,70.620003,69.25,70.370003,2958000,61.416753
2010-09-21,70.529999,71.220001,70.279999,70.599998,4469600,61.617486
2010-09-22,70.43,71.209999,70.43,70.580002,3057400,61.600033
2010-09-23,69.959999,70.57,69.620003,69.800003,3413000,60.919275
2010-09-24,70.440002,71.68,70.440002,71.5,2991100,62.402979
2010-09-27,71.339996,71.459999,70.849998,70.910004,3726700,61.888049
2010-09-28,71.150002,71.800003,70.040001,71.599998,3494300,62.490255
2010-09-29,71.300003,71.779999,71.169998,71.489998,2931300,62.39425
2010-09-30,71.82,72.940002,71.0,71.230003,5015300,62.167334
2010-10-01,71.68,72.029999,70.980003,71.129997,4997200,62.080052
2010-10-04,71.940002,72.029999,70.230003,70.529999,4427400,61.556392
2010-10-05,71.309998,72.82,71.239998,72.510002,5541200,63.284478
2010-10-06,72.379997,72.949997,72.379997,72.870003,3951800,63.598675
2010-10-07,72.82,73.050003,72.410004,72.779999,3015900,63.520122
2010-10-08,72.989998,73.199997,72.300003,72.910004,3505200,63.633587
2010-10-11,73.110001,73.110001,72.610001,72.93,2454600,63.651039
2010-10-12,72.599998,73.269997,71.800003,72.980003,3937600,63.69468
2010-10-13,73.510002,74.599998,73.360001,74.18,4990900,64.742
2010-10-14,74.190002,74.199997,73.400002,74.150002,4852100,64.715818
2010-10-15,74.339996,74.870003,73.400002,74.099998,4671800,64.672177
2010-10-18,74.269997,74.900002,73.980003,74.559998,3832000,65.07365
2010-10-19,73.800003,74.18,72.849998,73.610001,5807800,64.244522
2010-10-20,72.010002,74.279999,71.919998,73.919998,8761800,64.515078
2010-10-21,74.32,75.580002,74.25,74.970001,8837600,65.431488
2010-10-22,75.25,75.25,74.489998,74.940002,3165100,65.405306
2010-10-25,75.459999,75.57,74.800003,75.010002,4068900,65.4664
2010-10-26,74.470001,74.82,74.029999,74.669998,3524100,65.169655
2010-10-27,74.220001,74.540001,73.300003,74.459999,3318400,64.986374
2010-10-28,75.010002,75.379997,73.980003,74.699997,3141000,65.195837
2010-10-29,74.32,74.879997,74.099998,74.769997,2650000,65.256931
2010-11-01,75.269997,75.769997,74.110001,74.639999,3401600,65.143473
2010-11-02,75.209999,75.620003,75.080002,75.25,2806300,65.675863
2010-11-03,75.239998,75.529999,74.309998,75.050003,3586800,65.501312
2010-11-04,76.010002,76.900002,75.459999,76.239998,5502600,66.539902
2010-11-05,76.489998,76.889999,76.139999,76.75,4705400,66.985016
2010-11-08,76.519997,76.910004,76.330002,76.629997,3149300,66.880281
2010-11-09,76.690002,76.779999,76.339996,76.690002,3810200,66.932652
2010-11-10,76.529999,76.620003,75.800003,76.150002,4023200,66.461356
2010-11-11,75.870003,75.949997,75.040001,75.389999,3506400,65.79805
2010-11-12,74.940002,75.220001,74.419998,74.879997,4771100,65.352936
2010-11-15,75.019997,75.730003,74.870003,75.309998,4718100,65.728227
2010-11-16,74.800003,74.940002,73.769997,74.160004,5989800,64.724548
2010-11-17,73.730003,74.07,73.43,73.639999,3897300,64.641151
2010-11-18,74.349998,75.5,74.230003,75.029999,3652600,65.861292
2010-11-19,75.089996,75.410004,74.639999,75.309998,4022000,66.107075
2010-11-22,74.900002,75.489998,74.260002,75.110001,3442700,65.931517
2010-11-23,74.370003,74.480003,73.699997,74.18,4109700,65.115164
2010-11-24,74.760002,76.209999,74.559998,76.089996,3917400,66.791757
2010-11-26,75.610001,75.68,75.199997,75.279999,1963900,66.080742
2010-11-29,74.720001,75.080002,73.879997,74.800003,4358800,65.659402
2010-11-30,74.110001,75.690002,74.040001,75.269997,5543800,66.071962
2010-12-01,76.540001,78.489998,76.540001,78.260002,7949400,68.696587
2010-12-02,78.389999,79.360001,78.099998,78.699997,4843700,69.082814
2010-12-03,78.419998,78.809998,78.290001,78.739998,3225500,69.117927
2010-12-06,78.580002,78.800003,78.230003,78.410004,2699100,68.828258
2010-12-07,79.410004,79.410004,78.370003,78.540001,4477600,68.94237
2010-12-08,78.660004,79.019997,77.349998,77.690002,5382300,68.196242
2010-12-09,78.139999,78.209999,77.419998,77.629997,3863200,68.143569
2010-12-10,78.489998,78.830002,78.07,78.400002,3822900,68.819478
2010-12-13,78.839996,78.839996,78.110001,78.150002,3752500,68.600028
2010-12-14,77.82,79.010002,77.82,78.849998,3549200,69.214485
2010-12-15,78.709999,79.410004,78.580002,78.949997,3970500,69.302264
2010-12-16,78.830002,79.25,78.589996,79.019997,3049600,69.36371
2010-12-17,78.830002,79.080002,78.379997,78.800003,5386500,69.170599
2010-12-20,79.379997,79.5,78.790001,78.900002,2802500,69.258378
2010-12-21,79.029999,79.470001,78.559998,79.349998,2834700,69.653385
2010-12-22,79.379997,79.699997,79.07,79.519997,2123600,69.802609
2010-12-23,79.489998,79.599998,79.199997,79.5,1862200,69.785056
2010-12-27,79.370003,79.400002,78.980003,79.269997,1388800,69.58316
2010-12-28,79.57,79.57,79.040001,79.290001,2066300,69.600719
2010-12-29,79.459999,79.669998,79.089996,79.099998,1559100,69.433935
2010-12-30,78.919998,79.120003,78.610001,78.849998,1504400,69.214485
2010-12-31,78.800003,78.82,78.25,78.720001,1782200,69.100374
2011-01-03,79.190002,79.419998,78.959999,78.989998,3059800,69.337377
2011-01-04,78.589996,79.480003,78.400002,79.120003,3659000,69.451495
2011-01-05,78.589996,79.559998,78.589996,79.230003,2820600,69.548053
2011-01-06,79.410004,79.75,79.040001,79.150002,3486400,69.477828
2011-01-07,79.139999,79.690002,78.629997,79.080002,2771900,69.416382
2011-01-10,78.269997,78.690002,77.809998,78.459999,3301600,68.872144
2011-01-11,78.599998,79.18,78.470001,78.919998,3474600,69.275931
2011-01-12,79.57,79.900002,79.239998,79.43,3242200,69.723611
2011-01-13,79.489998,79.760002,79.150002,79.5,2694500,69.785056
2011-01-14,79.199997,79.309998,78.690002,79.080002,4624000,69.416382
2011-01-18,79.279999,79.75,79.190002,79.57,3794700,69.846502
2011-01-19,79.669998,80.0,79.169998,79.910004,4108900,70.144957
2011-01-20,79.620003,79.910004,78.980003,79.550003,3941000,69.828949
2011-01-21,79.900002,80.5,79.760002,80.199997,4613200,70.399513
2011-01-24,80.260002,81.540001,80.260002,81.519997,4741200,71.558208
2011-01-25,81.459999,81.730003,80.879997,81.730003,4495700,71.742552
2011-01-26,81.68,81.949997,80.760002,81.410004,5314200,71.461657
2011-01-27,81.940002,82.989998,81.800003,82.589996,4450000,72.497453
2011-01-28,82.870003,83.080002,80.709999,81.43,4563600,71.47921
2011-01-31,81.800003,81.989998,80.660004,81.300003,4292700,71.365098
2011-02-01,81.629997,82.059998,81.43,81.830002,3524700,71.830331
2011-02-02,81.839996,82.540001,81.68,82.160004,2748700,72.120006
2011-02-03,82.160004,82.309998,81.580002,82.220001,2277200,72.172672
2011-02-04,82.330002,82.599998,82.010002,82.519997,2834400,72.436008
2011-02-07,82.849998,83.82,82.730003,83.660004,3573500,73.436705
2011-02-08,83.110001,83.940002,83.099998,83.879997,2576500,73.629816
2011-02-09,83.720001,84.0,83.220001,83.980003,3089400,73.717601
2011-02-10,84.370003,85.150002,84.339996,84.75,4426500,74.393504
2011-02-11,84.639999,85.459999,84.459999,85.199997,2974500,74.788511
2011-02-14,85.07,85.440002,84.900002,85.209999,2783800,74.79729
2011-02-15,85.110001,85.110001,84.489998,84.93,2818100,74.551508
2011-02-16,84.860001,85.129997,84.410004,85.059998,2995800,75.041137
2011-02-17,84.669998,85.0,84.25,84.540001,3317700,74.582388
2011-02-18,84.739998,85.029999,84.580002,85.010002,3808800,74.99703
2011-02-22,84.540001,84.690002,83.18,83.559998,4174100,73.717815
2011-02-23,83.760002,84.25,82.25,82.790001,5237100,73.038513
2011-02-24,82.620003,83.379997,81.809998,82.720001,3531800,72.976759
2011-02-25,83.330002,83.550003,82.900002,83.370003,2607200,73.550199
2011-02-28,83.580002,84.199997,83.309998,83.540001,3208300,73.700174
2011-03-01,83.730003,84.029999,81.919998,82.080002,4013100,72.412142
2011-03-02,82.279999,82.540001,81.419998,82.050003,3866000,72.385677
2011-03-03,82.440002,84.25,82.349998,83.849998,3983700,73.973658
2011-03-04,83.68,83.809998,82.199997,82.860001,3985900,73.100268
2011-03-07,83.029999,83.709999,81.900002,82.279999,3852100,72.588582
2011-03-08,82.580002,84.050003,82.150002,83.260002,3456600,73.453155
2011-03-09,83.129997,83.199997,82.029999,82.889999,3805400,73.126734
2011-03-10,82.169998,82.260002,80.57,80.919998,6601000,71.388771
2011-03-11,80.639999,81.620003,80.260002,81.279999,4183800,71.706368
2011-03-14,80.739998,81.230003,80.309998,80.739998,3727400,71.229972
2011-03-15,78.480003,80.010002,77.050003,79.510002,5728200,70.144852
2011-03-16,79.32,79.599998,78.190002,78.330002,6153700,69.103839
2011-03-17,79.379997,79.900002,79.0,79.489998,4543600,70.127204
2011-03-18,80.5,80.910004,79.82,80.160004,6056600,70.718293
2011-03-21,81.300003,82.019997,80.919998,81.459999,3260700,71.865167
2011-03-22,81.519997,81.529999,80.57,80.879997,4513700,71.353481
2011-03-23,80.860001,82.260002,80.809998,81.860001,3930200,72.218054
2011-03-24,81.989998,82.900002,81.769997,82.760002,3257700,73.012048
2011-03-25,83.010002,83.589996,82.790001,83.519997,4017500,73.682526
2011-03-28,83.75,84.099998,83.349998,83.470001,3554800,73.638419
2011-03-29,83.57,84.25,83.260002,84.120003,3435300,74.21186
2011-03-30,84.419998,84.57,83.970001,84.230003,2441500,74.308904
2011-03-31,83.980003,85.110001,83.959999,84.650002,3566900,74.679432
2011-04-01,85.089996,85.949997,84.900002,85.32,3300200,75.270514
2011-04-04,85.669998,85.709999,84.919998,85.230003,2075900,75.191118
2011-04-05,85.0,85.599998,84.580002,85.400002,2409800,75.341093
2011-04-06,85.809998,85.989998,85.190002,85.660004,2011900,75.570471
2011-04-07,85.449997,86.0,84.660004,85.360001,2584500,75.305804
2011-04-08,85.629997,85.970001,84.18,84.809998,2584800,74.820583
2011-04-11,85.0,85.559998,84.790001,84.980003,2418700,74.970565
2011-04-12,84.510002,84.769997,83.5,83.980003,3266300,74.088351
2011-04-13,84.480003,84.769997,83.349998,84.209999,3747200,74.291256
2011-04-14,83.730003,84.019997,82.699997,83.980003,3046600,74.088351
2011-04-15,84.080002,84.199997,83.160004,83.449997,4462500,73.620771
2011-04-18,82.620003,82.629997,81.190002,81.699997,5489800,72.076897
2011-04-19,81.720001,82.470001,81.720001,82.360001,3409800,72.659161
2011-04-20,84.82,86.849998,84.0,85.900002,7949100,75.7822
2011-04-21,86.139999,87.269997,85.660004,87.099998,5850300,76.840854
2011-04-25,87.0,87.089996,86.290001,86.540001,3502800,76.346817
2011-04-26,86.779999,88.459999,86.629997,87.860001,6000000,77.511339
2011-04-27,87.970001,88.120003,87.339996,87.860001,3477400,77.511339
2011-04-28,87.910004,89.440002,87.650002,89.010002,4132600,78.525887
2011-04-29,89.160004,89.800003,88.989998,89.580002,3642600,79.028749
2011-05-02,90.029999,90.669998,89.489998,90.0,3782000,79.399277
2011-05-03,89.709999,90.480003,89.480003,89.849998,3577700,79.266943
2011-05-04,89.949997,90.339996,88.690002,89.379997,4469500,78.852302
2011-05-05,89.089996,89.540001,87.900002,88.529999,4939200,78.102421
2011-05-06,89.639999,90.559998,88.949997,89.209999,5015700,78.702327
2011-05-09,88.879997,90.18,88.879997,89.519997,2584400,78.975811
2011-05-10,89.809998,90.120003,89.68,89.809998,3431300,79.231654
2011-05-11,89.889999,90.18,89.309998,89.519997,4178300,78.975811
2011-05-12,89.139999,89.699997,88.75,89.57,3800000,79.019925
2011-05-13,89.910004,90.019997,88.349998,88.980003,3410200,78.499421
2011-05-16,88.459999,89.25,88.089996,88.879997,3363400,78.411195
2011-05-17,88.610001,88.900002,87.099998,87.82,5112200,77.47605
2011-05-18,87.050003,87.470001,86.650002,87.150002,5737000,77.307508
2011-05-19,87.639999,88.660004,87.559998,88.099998,3770900,78.150215
2011-05-20,88.099998,88.120003,87.0,87.5,3933000,77.617978
2011-05-23,86.410004,86.519997,85.779999,86.089996,4119800,76.367217
2011-05-24,86.099998,86.309998,85.550003,85.620003,3406100,75.950303
2011-05-25,85.370003,86.720001,85.209999,86.260002,4042700,76.518023
2011-05-26,86.059998,86.589996,85.419998,86.389999,3523200,76.633338
2011-05-27,86.57,86.75,86.07,86.330002,2907400,76.580117
2011-05-31,87.0,87.790001,86.580002,87.769997,4745400,77.857482
2011-06-01,87.269997,87.529999,84.25,84.300003,6964800,74.779381
2011-06-02,84.32,84.550003,83.699997,84.290001,4391200,74.770508
2011-06-03,83.110001,83.620003,82.43,83.239998,5073600,73.83909
2011-06-06,82.93,84.050003,82.760002,83.709999,5468100,74.25601
2011-06-07,83.949997,84.150002,83.239998,83.25,3334200,73.847962
2011-06-08,83.629997,83.629997,82.690002,83.040001,3134500,73.66168
2011-06-09,83.330002,84.519997,82.970001,84.089996,3887200,74.593092
2011-06-10,83.610001,83.860001,82.599998,82.699997,4282200,73.360075
2011-06-13,82.919998,83.230003,82.519997,82.769997,3385500,73.422169
2011-06-14,83.360001,84.419998,83.339996,84.019997,4021500,74.530997
2011-06-15,83.199997,83.949997,82.830002,83.269997,3542700,73.8657
2011-06-16,83.339996,84.639999,83.089996,84.349998,4921900,74.82373
2011-06-17,84.989998,85.260002,84.489998,84.57,6200400,75.018885
2011-06-20,84.360001,85.879997,84.190002,85.540001,3581100,75.879336
2011-06-21,85.790001,86.099998,85.139999,85.559998,4387500,75.897075
2011-06-22,85.269997,86.209999,85.169998,85.440002,3393200,75.790631
2011-06-23,84.32,85.190002,83.690002,85.120003,5001300,75.506772
2011-06-24,85.099998,85.269997,83.839996,84.330002,4409500,74.805991
2011-06-27,84.010002,85.779999,83.739998,85.330002,3187500,75.693054
2011-06-28,85.870003,86.589996,85.470001,86.550003,4324200,76.775272
2011-06-29,87.25,87.25,85.989998,86.470001,4216700,76.704305
2011-06-30,86.709999,89.650002,86.629997,88.510002,4599500,78.513913
2011-07-01,88.720001,90.529999,88.360001,90.129997,4483700,79.950951
2011-07-05,89.860001,90.57,89.220001,89.510002,4046900,79.400976
2011-07-06,89.629997,90.610001,89.349998,90.419998,4331500,80.208199
2011-07-07,91.010002,91.830002,90.760002,91.389999,6313700,81.068651
2011-07-08,90.5,90.970001,89.949997,90.349998,4522000,80.146105
2011-07-11,89.349998,89.919998,88.82,89.129997,4907700,79.063888
2011-07-12,89.440002,89.459999,88.330002,88.459999,5023800,78.469558
2011-07-13,88.699997,89.339996,87.989998,88.169998,3733500,78.212309
2011-07-14,87.910004,89.160004,87.610001,87.82,3146700,77.901838
2011-07-15,88.120003,88.599998,87.620003,88.32,4151100,78.345369
2011-07-18,88.010002,88.129997,86.809998,87.620003,3687700,77.724428
2011-07-19,87.980003,89.559998,87.940002,88.82,5006600,78.788901
2011-07-20,87.650002,87.650002,85.669998,87.220001,6249100,77.369602
2011-07-21,88.480003,89.0,87.809998,88.209999,4948700,78.247792
2011-07-22,88.809998,88.910004,87.669998,87.699997,3645200,77.795388
2011-07-25,86.650002,87.870003,86.300003,87.32,3319000,77.458307
2011-07-26,87.029999,87.239998,85.599998,86.18,4617800,76.447056
2011-07-27,85.510002,85.599998,83.510002,83.739998,6100200,74.282621
2011-07-28,84.099998,84.370003,82.82,82.919998,4663500,73.55523
2011-07-29,82.190002,83.730003,81.5,82.839996,4868900,73.484263
2011-08-01,83.309998,83.82,81.239998,82.339996,4448700,73.040732
2011-08-02,81.669998,82.139999,78.93,78.93,6724500,70.015852
2011-08-03,78.940002,79.5,77.650002,79.309998,7421400,70.352933
2011-08-04,78.120003,78.43,74.230003,74.370003,9822100,65.970849
2011-08-05,75.290001,76.050003,72.660004,74.139999,10411000,65.766821
2011-08-08,71.93,73.339996,69.709999,69.739998,12141300,61.863744
2011-08-09,67.959999,71.669998,67.120003,71.57,11738600,63.487071
2011-08-10,69.809998,70.220001,67.209999,67.440002,10406500,59.823505
2011-08-11,67.550003,70.650002,67.209999,69.739998,8844800,61.863744
2011-08-12,69.889999,72.559998,69.82,72.449997,9452000,64.267683
2011-08-15,73.209999,73.699997,72.199997,73.540001,7183200,65.234585
2011-08-16,72.669998,73.879997,71.989998,72.550003,6011300,64.356395
2011-08-17,72.75,72.940002,71.489998,72.050003,4725800,64.338536
2011-08-18,69.860001,70.019997,67.440002,68.120003,9625500,60.829161
2011-08-19,67.169998,69.050003,67.160004,67.449997,8686300,60.230866
2011-08-22,69.019997,69.160004,67.169998,67.68,5951200,60.436252
2011-08-23,68.220001,69.93,67.82,69.93,6589000,62.445436
2011-08-24,69.68,71.589996,69.5,71.410004,5115600,63.767035
2011-08-25,71.540001,72.629997,70.410004,70.75,7483900,63.177671
2011-08-26,70.260002,72.040001,68.870003,71.559998,5284700,63.900976
2011-08-29,72.68,74.019997,72.639999,73.870003,4063900,65.963742
2011-08-30,73.790001,74.330002,73.32,73.760002,5516500,65.865515
2011-08-31,74.489998,75.370003,73.809998,74.25,5094000,66.303069
2011-09-01,74.32,75.279999,72.970001,73.050003,5046700,65.231507
2011-09-02,71.639999,71.879997,70.660004,71.040001,4838700,63.436634
2011-09-06,68.57,70.660004,68.489998,70.5,4743300,62.954429
2011-09-07,72.080002,72.970001,71.480003,72.959999,4614000,65.151136
2011-09-08,72.43,73.440002,72.290001,72.629997,5346500,64.856454
2011-09-09,71.580002,71.93,70.120003,70.529999,5301200,62.981217
2011-09-12,69.739998,71.220001,69.239998,71.129997,5015700,63.516998
2011-09-13,71.589996,72.730003,70.690002,72.449997,4234300,64.695719
2011-09-14,72.809998,74.75,71.290001,73.68,4894800,65.794076
2011-09-15,74.440002,75.709999,74.309998,75.610001,5391800,67.517509
2011-09-16,76.139999,76.239998,74.720001,75.5,8953700,67.419282
2011-09-19,74.220001,75.879997,73.860001,75.550003,5316200,67.463933
2011-09-20,76.209999,76.949997,74.959999,76.010002,5783300,67.874699
2011-09-21,75.949997,77.580002,74.809998,74.870003,6967900,66.856713
2011-09-22,70.050003,70.489998,67.32,68.309998,13122600,60.998821
2011-09-23,69.0,69.739998,68.349998,68.919998,8762300,61.543534
2011-09-26,69.870003,71.709999,69.129997,71.550003,7967900,63.892051
2011-09-27,73.489998,74.860001,72.360001,73.150002,6842100,65.320802
2011-09-28,73.379997,74.269997,71.650002,71.849998,6377400,64.159938
2011-09-29,73.110001,73.300003,70.919998,72.419998,4717800,64.668931
2011-09-30,70.709999,71.989998,70.040001,70.360001,6898800,62.829413
2011-10-03,69.879997,70.919998,69.059998,69.360001,6068800,61.936443
2011-10-04,68.43,69.68,66.870003,69.540001,8600000,62.097178
2011-10-05,69.550003,69.940002,68.800003,69.610001,9774800,62.159686
2011-10-06,69.760002,71.029999,69.169998,70.980003,5793700,63.383058
2011-10-07,71.589996,72.379997,70.889999,71.459999,5210300,63.81168
2011-10-10,72.699997,73.75,72.449997,73.75,3411900,65.856583
2011-10-11,73.620003,74.010002,72.949997,73.739998,3633600,65.847652
2011-10-12,74.290001,75.0,73.830002,74.239998,5096200,66.294137
2011-10-13,74.830002,74.919998,72.389999,73.540001,4754600,65.66906
2011-10-14,74.449997,74.849998,73.989998,74.639999,3160800,66.651327
2011-10-17,74.480003,74.57,71.949997,72.120003,4009900,64.401044
2011-10-18,72.459999,74.919998,71.699997,74.120003,5005100,66.186985
2011-10-19,73.5,74.779999,72.5,73.260002,6425700,65.41903
2011-10-20,73.580002,74.650002,72.57,74.25,5022400,66.303069
2011-10-21,75.0,75.839996,74.529999,75.559998,6050900,67.472858
2011-10-24,76.050003,76.910004,75.790001,76.650002,4199000,68.4462
2011-10-25,75.160004,76.349998,74.959999,75.279999,4191900,67.222827
2011-10-26,76.389999,76.849998,75.029999,76.059998,4966900,67.919343
2011-10-27,77.870003,79.970001,77.809998,79.300003,6134200,70.812573
2011-10-28,79.010002,79.919998,78.959999,79.510002,4123500,71.000096
2011-10-31,79.160004,79.169998,77.940002,77.980003,3710800,69.633852
2011-11-01,76.129997,76.260002,74.360001,75.190002,5858300,67.142463
2011-11-02,76.540001,77.389999,76.169998,76.910004,4736700,68.678374
2011-11-03,77.809998,78.650002,77.150002,78.440002,4407600,70.044618
2011-11-04,78.160004,78.160004,76.519997,77.800003,4131800,69.473117
2011-11-07,78.080002,78.349998,76.870003,78.339996,3446300,69.955315
2011-11-08,78.629997,79.0,77.910004,78.870003,3757000,70.428595
2011-11-09,77.43,77.650002,75.959999,76.440002,4682600,68.258676
2011-11-10,77.290001,78.120003,76.860001,77.470001,3664300,69.178435
2011-11-11,78.660004,80.360001,78.660004,79.830002,4573700,71.285846
2011-11-14,79.18,79.730003,78.68,79.050003,3149500,70.58933
2011-11-15,78.809998,79.800003,78.139999,79.330002,3775500,70.839361
2011-11-16,77.910004,78.900002,77.339996,77.449997,5749500,69.581586
2011-11-17,77.260002,77.419998,74.93,75.690002,4923200,68.000395
2011-11-18,76.25,76.419998,75.269997,76.110001,3442300,68.377724
2011-11-21,74.639999,74.839996,72.839996,74.07,4692300,66.544974
2011-11-22,73.839996,73.949997,72.529999,73.050003,3818100,65.628602
2011-11-23,71.769997,72.43,70.970001,70.970001,4713600,63.759915
2011-11-25,70.410004,72.010002,70.410004,71.040001,1892600,63.822803
2011-11-28,72.610001,73.580002,72.489998,73.139999,4026100,65.709456
2011-11-29,73.720001,73.889999,72.949997,72.980003,3739900,65.565714
2011-11-30,75.349998,76.93,75.339996,76.599998,5320300,68.817942
2011-12-01,76.199997,77.150002,76.199997,76.580002,2736300,68.799976
2011-12-02,77.610001,78.32,76.449997,76.540001,4727700,68.764039
2011-12-05,77.839996,78.110001,76.040001,76.639999,4516800,68.853879
2011-12-06,76.970001,77.0,76.129997,76.309998,3550100,68.557403
2011-12-07,75.900002,76.629997,74.690002,76.25,5181800,68.503501
2011-12-08,75.669998,76.129997,74.089996,74.370003,4294100,66.814499
2011-12-09,74.690002,76.580002,74.589996,76.309998,3949300,68.557403
2011-12-12,75.629997,75.760002,74.150002,74.480003,4844700,66.913324
2011-12-13,75.010002,75.959999,73.75,74.199997,5396200,66.661764
2011-12-14,73.760002,74.199997,72.75,73.169998,5176000,65.736407
2011-12-15,73.599998,74.029999,72.919998,73.529999,3805100,66.059834
2011-12-16,73.669998,74.309998,71.860001,72.389999,11672900,65.035651
2011-12-19,72.610001,73.279999,71.599998,71.75,4295900,64.460671
2011-12-20,73.220001,74.660004,72.879997,74.400002,4778000,66.84145
2011-12-21,74.669998,74.910004,72.860001,73.620003,6170800,66.140694
2011-12-22,73.720001,73.839996,72.940002,73.510002,5789200,66.041869
2011-12-23,73.739998,74.239998,73.25,74.18,2275200,66.643799
2011-12-27,73.970001,74.589996,73.779999,74.029999,2536500,66.509037
2011-12-28,73.980003,74.07,72.949997,73.129997,2546900,65.70047
2011-12-29,72.370003,73.870003,72.279999,73.82,2500100,66.320372
2011-12-30,73.860001,73.970001,73.080002,73.089996,2427800,65.664533
2012-01-03,74.910004,75.639999,74.43,74.660004,4875200,67.075037
2012-01-04,74.279999,75.25,74.089996,75.050003,6170700,67.425415
2012-01-05,74.459999,74.720001,73.669998,74.330002,4607100,66.778562
2012-01-06,74.220001,74.519997,73.620003,73.900002,3489100,66.392247
2012-01-09,74.5,74.5,73.760002,74.099998,4325600,66.571925
2012-01-10,75.239998,76.349998,74.839996,76.029999,4722200,68.30585
2012-01-11,75.580002,76.970001,75.5,76.699997,4598100,68.907781
2012-01-12,77.160004,77.510002,76.510002,77.239998,3713700,69.392921
2012-01-13,76.559998,76.739998,75.809998,76.080002,3473600,68.350773
2012-01-17,77.209999,78.220001,76.989998,77.040001,5144100,69.213243
2012-01-18,76.800003,77.860001,76.57,77.599998,3763500,69.716348
2012-01-19,77.650002,77.849998,77.07,77.190002,4495000,69.348005
2012-01-20,76.730003,77.769997,75.690002,76.690002,6517500,68.898802
2012-01-23,76.470001,77.540001,76.470001,76.860001,4325800,69.051529
2012-01-24,76.629997,77.800003,76.5,77.779999,5606500,69.878062
2012-01-25,76.949997,78.660004,75.629997,77.650002,7294400,69.761271
2012-01-26,78.860001,78.860001,77.019997,77.410004,4923500,69.545656
2012-01-27,77.160004,77.870003,76.910004,77.620003,4073400,69.73432
2012-01-30,76.959999,77.629997,76.419998,77.610001,4773300,69.725334
2012-01-31,77.639999,78.75,77.639999,78.349998,6005600,70.390153
2012-02-01,78.970001,80.379997,78.970001,80.220001,6779800,72.070176
2012-02-02,80.480003,80.629997,79.800003,80.019997,5028900,71.89049
2012-02-03,80.959999,81.5,80.800003,81.050003,5385400,72.815855
2012-02-06,80.5,80.809998,80.120003,80.57,3853600,72.384617
2012-02-07,80.339996,80.489998,79.669998,80.279999,2799700,72.124078
2012-02-08,80.529999,81.860001,79.769997,81.739998,6913800,73.435751
2012-02-09,82.739998,84.309998,82.5,83.779999,8907500,75.268501
2012-02-10,82.919998,83.5,82.650002,83.5,4509400,75.016948
2012-02-13,84.199997,85.199997,84.080002,84.879997,5564700,76.256747
2012-02-14,84.459999,84.650002,83.970001,84.639999,3555200,76.041131
2012-02-15,84.639999,84.68,82.480003,82.599998,6471400,74.631626
2012-02-16,82.550003,83.330002,82.480003,83.220001,4170500,75.191817
2012-02-17,83.830002,84.190002,83.470001,83.779999,3817400,75.697792
2012-02-21,84.300003,84.639999,83.260002,83.959999,3600700,75.860428
