Date,Open,High,Low,Close,Volume,Adj Close
2010-08-03,75.870003,76.879997,75.199997,76.540001,4042600,33.776494
2010-08-04,76.57,77.25,76.339996,76.970001,4245800,33.966249
2010-08-05,76.489998,77.790001,76.239998,77.529999,6172200,34.213372
2010-08-06,76.290001,77.5,75.5,77.040001,5655200,33.99714
2010-08-09,77.589996,78.230003,76.980003,78.129997,5167800,34.478146
2010-08-10,77.360001,77.910004,76.419998,77.660004,4003400,34.270742
2010-08-11,76.419998,76.440002,73.650002,74.279999,7218600,32.779173
2010-08-12,73.379997,74.050003,72.510002,73.82,5105800,32.576179
2010-08-13,73.419998,74.620003,73.25,73.449997,4186800,32.4129
2010-08-16,72.230003,73.43,72.230003,73.089996,4083800,32.254034
2010-08-17,73.980003,75.68,73.980003,74.849998,5138600,33.030709
2010-08-18,74.849998,76.440002,74.400002,76.0,6380400,33.538196
2010-08-19,75.449997,75.839996,73.559998,74.5,6128800,32.876258
2010-08-20,73.720001,74.360001,72.910004,74.260002,5507800,32.770348
2010-08-23,74.540001,74.889999,72.690002,72.860001,5622000,32.152539
2010-08-24,72.0,72.400002,70.339996,71.940002,8177000,31.746551
2010-08-25,71.160004,73.050003,70.57,72.169998,9455400,31.848046
2010-08-26,72.660004,73.699997,72.139999,72.410004,5875200,31.953959
2010-08-27,72.779999,73.849998,71.900002,73.690002,9012800,32.66769
2010-08-30,73.599998,74.389999,72.309998,72.349998,3843400,32.07365
2010-08-31,71.93,73.529999,71.690002,72.940002,4738400,32.335206
2010-09-01,74.129997,76.690002,73.900002,76.379997,7177000,33.860198
2010-09-02,76.489998,77.410004,76.330002,77.309998,4711400,34.272479
2010-09-03,77.82,79.610001,77.82,78.800003,6300800,34.933017
2010-09-07,78.160004,79.18,78.0,78.360001,5576400,34.737958
2010-09-08,78.610001,79.800003,78.419998,79.010002,6101400,35.026112
2010-09-09,79.970001,80.0,78.129997,78.660004,5766600,34.870953
2010-09-10,78.849998,79.5,78.529999,78.730003,4111400,34.901985
2010-09-13,79.639999,79.779999,78.75,79.25,5288400,35.132506
2010-09-14,78.910004,80.169998,78.660004,79.699997,5570600,35.331995
2010-09-15,79.139999,80.150002,78.870003,79.080002,7027600,35.057144
2010-09-16,78.910004,79.470001,78.449997,78.919998,4407600,34.986212
2010-09-17,79.32,80.019997,78.669998,79.959999,8484000,35.447257
2010-09-20,80.190002,81.639999,80.010002,80.739998,6986600,35.79304
2010-09-21,81.260002,82.32,80.93,81.230003,5861800,36.010266
2010-09-22,80.900002,81.379997,80.269997,80.599998,4537000,35.730977
2010-09-23,79.900002,80.709999,78.779999,79.169998,5364400,35.09704
2010-09-24,79.970001,82.150002,79.639999,82.099998,5487600,36.395945
2010-09-27,82.230003,82.5,81.519997,81.650002,5401200,36.196456
2010-09-28,81.739998,82.459999,80.709999,82.300003,5559000,36.48461
2010-09-29,81.900002,83.080002,81.580002,82.25,4568400,36.462443
2010-09-30,82.690002,82.959999,81.110001,81.800003,5448200,36.262954
2010-10-01,81.610001,81.809998,80.360001,81.029999,7009400,35.921601
2010-10-04,80.860001,81.690002,79.32,80.029999,4207200,35.478289
2010-10-05,81.25,82.57,80.650002,82.419998,4881800,36.537805
2010-10-06,82.400002,83.290001,82.230003,83.290001,4409200,36.923488
2010-10-07,83.690002,83.889999,82.830002,83.629997,5667800,37.074213
2010-10-08,83.900002,85.230003,83.25,84.860001,5511000,37.619489
2010-10-11,85.230003,85.75,84.599998,85.059998,3238200,37.70815
2010-10-12,84.480003,84.480003,82.760002,83.459999,7894400,36.998851
2010-10-13,85.169998,87.32,85.169998,86.82,9363200,38.48838
2010-10-14,86.400002,86.529999,84.970001,86.129997,7929400,38.182494
2010-10-15,86.760002,86.970001,85.0,85.209999,5769600,37.774647
2010-10-18,85.580002,85.599998,84.879997,85.43,3524600,37.872176
2010-10-19,84.510002,85.029999,83.160004,84.309998,5394600,37.375665
2010-10-20,84.449997,86.07,84.449997,85.790001,5431800,38.031769
2010-10-21,84.290001,85.410004,81.839996,85.260002,14529200,37.796814
2010-10-22,85.07,86.379997,84.809998,86.309998,6005200,38.26229
2010-10-25,87.089996,88.059998,86.809998,87.190002,6881000,38.652407
2010-10-26,86.68,87.919998,86.32,87.360001,5294200,38.72777
2010-10-27,86.360001,86.599998,84.379997,85.43,6491000,37.872176
2010-10-28,86.110001,86.699997,84.93,86.050003,4964000,38.147031
2010-10-29,85.75,88.040001,85.540001,87.68,5309200,38.869629
2010-11-01,88.660004,89.57,88.349998,88.900002,6591200,39.410471
2010-11-02,89.839996,90.0,89.110001,89.949997,5186400,39.875947
2010-11-03,90.040001,91.129997,89.809998,91.029999,6166600,40.354725
2010-11-04,92.489998,92.709999,90.82,91.720001,11058000,40.660612
2010-11-05,91.18,92.5,90.559998,91.220001,5970000,40.438956
2010-11-08,90.910004,92.220001,90.68,91.980003,4375200,40.775874
2010-11-09,92.279999,92.290001,90.330002,90.349998,6772400,40.053273
2010-11-10,90.389999,91.400002,89.889999,91.400002,5235600,40.518752
2010-11-11,90.82,91.739998,90.459999,90.940002,5200400,40.314829
2010-11-12,90.279999,91.339996,89.599998,90.290001,5220600,40.026675
2010-11-15,91.339996,92.379997,91.010002,91.290001,5293800,40.469987
2010-11-16,90.540001,91.010002,89.309998,89.760002,6073400,39.79172
2010-11-17,89.709999,90.029999,89.290001,89.910004,4249000,39.858217
2010-11-18,90.809998,92.419998,90.809998,91.690002,6334000,40.647313
2010-11-19,91.870003,92.080002,91.209999,91.82,6698000,40.704942
2010-11-22,91.599998,91.809998,89.480003,90.32,7923000,40.039974
2010-11-23,89.389999,89.449997,88.32,89.010002,7054600,39.459236
2010-11-24,89.550003,90.970001,89.529999,90.75,5338200,40.230598
2010-11-26,89.639999,90.790001,89.639999,90.099998,1963400,40.1104
2010-11-29,89.5,90.860001,88.480003,90.650002,6001400,40.355249
2010-11-30,89.830002,90.800003,89.360001,90.110001,6087000,40.114853
2010-12-01,91.459999,92.150002,91.050003,91.419998,6502800,40.698033
2010-12-02,91.540001,94.080002,91.540001,93.660004,5118400,41.695231
2010-12-03,93.089996,94.730003,93.089996,94.550003,4373000,42.091438
2010-12-06,94.5,94.739998,94.0,94.419998,4481800,42.033563
2010-12-07,95.139999,95.779999,94.040001,94.129997,8141600,41.904461
2010-12-08,94.449997,94.470001,92.269997,92.470001,6137000,41.16547
2010-12-09,93.43,93.599998,92.330002,92.800003,4818600,41.312379
2010-12-10,93.370003,93.440002,91.519997,92.639999,5286800,41.241149
2010-12-13,92.75,93.230003,91.93,92.18,4886800,41.036368
2010-12-14,92.540001,93.089996,90.93,91.57,5489400,40.76481
2010-12-15,91.300003,92.919998,91.230003,91.440002,5708000,40.706939
2010-12-16,91.519997,92.519997,90.519997,92.290001,6816800,41.085338
2010-12-17,91.959999,92.32,90.709999,91.18,9725400,40.591192
2010-12-20,91.25,91.580002,90.459999,90.900002,4295000,40.466543
2010-12-21,91.18,92.440002,91.040001,92.059998,3886400,40.982946
2010-12-22,92.059998,92.269997,91.470001,92.089996,2554400,40.996301
2010-12-23,92.050003,92.239998,91.32,91.709999,1933000,40.827135
2010-12-27,91.459999,92.339996,91.279999,92.010002,1776200,40.960689
2010-12-28,91.980003,92.220001,91.25,91.910004,2083800,40.916172
2010-12-29,92.160004,92.529999,91.639999,92.150002,2251400,41.023014
2010-12-30,92.25,92.389999,91.730003,92.059998,1751000,40.982946
2010-12-31,92.0,92.93,91.940002,92.660004,2538800,41.250054
2011-01-03,93.82,94.550003,93.330002,93.690002,5404600,41.708586
2011-01-04,94.010002,94.190002,91.980003,93.080002,5158600,41.437028
2011-01-05,92.610001,93.330002,92.349998,92.959999,5207000,41.383605
2011-01-06,92.730003,93.459999,92.0,92.550003,4387800,41.201085
2011-01-07,92.93,95.370003,92.93,95.18,8055400,42.371898
2011-01-10,95.82,98.019997,95.309998,97.360001,9886000,43.342383
2011-01-11,98.160004,98.339996,97.0,97.470001,4963400,43.391352
2011-01-12,98.0,98.559998,97.610001,98.080002,4149200,43.66291
2011-01-13,97.980003,99.489998,97.75,99.019997,4832200,44.081374
2011-01-14,98.949997,99.269997,98.18,98.660004,5514000,43.921113
2011-01-18,98.900002,99.230003,97.650002,98.160004,6357600,43.698525
2011-01-19,98.279999,98.489998,96.809998,97.300003,7065000,43.315673
2011-01-20,95.18,95.300003,93.120003,95.050003,13090200,42.314026
2011-01-21,95.489998,96.150002,94.300003,94.510002,11316200,42.07363
2011-01-24,94.269997,94.580002,93.879997,94.199997,7687400,41.935623
2011-01-25,94.129997,95.0,92.449997,93.019997,12280800,41.410315
2011-01-26,93.919998,94.779999,93.220001,94.120003,9282600,41.900012
2011-01-27,94.650002,95.589996,94.639999,95.339996,7309800,42.443124
2011-01-28,95.459999,95.589996,93.339996,93.540001,7820400,41.641809
2011-01-31,93.660004,95.120003,93.519997,94.629997,6642800,42.127049
2011-02-01,95.379997,96.0,94.849998,95.43,5751600,42.483192
2011-02-02,95.029999,95.540001,93.980003,94.169998,4180000,41.922269
2011-02-03,94.129997,94.690002,93.550003,93.599998,6116600,41.668518
2011-02-04,93.57,94.529999,93.190002,94.25,3552800,41.957883
2011-02-07,94.5,95.279999,94.120003,94.610001,4222400,42.118147
2011-02-08,94.660004,95.230003,94.349998,95.120003,4249000,42.345188
2011-02-09,94.769997,96.290001,94.610001,95.849998,4058600,42.670165
2011-02-10,95.5,98.059998,95.370003,97.510002,6204000,43.40916
2011-02-11,97.269997,99.5,97.010002,99.019997,5866400,44.081374
2011-02-14,99.139999,99.25,97.949997,98.529999,4288600,43.863238
2011-02-15,98.059998,98.449997,97.75,97.989998,3272200,43.622843
2011-02-16,98.459999,98.459999,97.110001,97.660004,5722200,43.475937
2011-02-17,97.540001,97.959999,96.330002,97.82,6402400,43.547163
2011-02-18,97.650002,97.720001,96.639999,97.139999,4424600,43.244443
2011-02-22,96.120003,96.610001,93.949997,94.32,5807000,41.989046
2011-02-23,94.139999,94.449997,91.510002,92.540001,6389800,41.196632
2011-02-24,91.919998,94.309998,91.760002,93.709999,4704400,41.8895
2011-02-25,94.300003,94.610001,93.599998,94.029999,4265200,42.032544
2011-02-28,94.279999,95.540001,93.889999,95.410004,5797400,42.649423
2011-03-01,95.910004,95.910004,92.410004,92.669998,8211000,41.424607
2011-03-02,92.589996,94.449997,92.550003,94.290001,10251200,42.148768
2011-03-03,95.089996,95.949997,94.790001,95.540001,5459200,42.707533
2011-03-04,95.260002,95.790001,94.43,95.360001,5133800,42.627071
2011-03-07,95.860001,96.540001,93.739998,94.559998,4278800,42.26946
2011-03-08,94.860001,96.620003,94.459999,96.330002,3669000,43.060673
2011-03-09,96.029999,96.290001,94.900002,95.099998,4742000,42.510847
2011-03-10,94.0,94.660004,92.790001,94.059998,5057800,42.045954
2011-03-11,93.980003,95.25,93.260002,94.769997,3511400,42.363332
2011-03-14,94.169998,94.830002,93.18,94.040001,3711400,42.037015
2011-03-15,91.739998,93.599998,90.660004,93.019997,7008000,41.581061
2011-03-16,92.629997,93.589996,91.059998,91.470001,6806800,40.888194
2011-03-17,92.900002,94.889999,92.589996,93.800003,7377400,41.929733
2011-03-18,95.150002,96.0,94.139999,95.019997,9018800,42.475085
2011-03-21,95.800003,96.940002,95.349998,96.57,3865400,43.167955
2011-03-22,96.199997,96.860001,94.349998,94.629997,6370400,42.300751
2011-03-23,94.5,94.809998,93.849998,93.919998,6548000,41.983372
2011-03-24,94.529999,95.400002,94.07,95.370003,4162000,42.631542
2011-03-25,95.650002,98.0,95.32,97.589996,6384000,43.623906
2011-03-28,97.769997,98.379997,97.400002,97.620003,4912200,43.637319
2011-03-29,97.419998,98.809998,97.120003,98.809998,3732600,44.169261
2011-03-30,99.269997,99.43,97.860001,97.870003,4929600,43.749072
2011-03-31,97.400002,99.400002,97.370003,98.330002,4726600,43.954697
2011-04-01,98.989998,99.239998,97.779999,98.269997,5584800,43.927874
2011-04-04,98.389999,98.790001,97.669998,98.610001,3072800,44.07986
2011-04-05,98.300003,98.779999,97.639999,97.800003,3778000,43.717782
2011-04-06,98.43,98.43,96.790001,97.389999,3191000,43.534505
2011-04-07,97.150002,97.599998,96.0,96.489998,4149400,43.132193
2011-04-08,96.639999,96.870003,94.580002,95.660004,4692200,42.761176
2011-04-11,95.870003,96.25,94.379997,95.349998,5015400,42.6226
2011-04-12,94.980003,97.099998,94.809998,96.540001,6077800,43.154545
2011-04-13,97.019997,97.32,96.290001,96.900002,5753000,43.31547
2011-04-14,96.019997,97.790001,95.639999,97.389999,6045600,43.534505
2011-04-15,97.550003,98.900002,96.900002,98.269997,5123000,43.927874
2011-04-18,96.959999,97.300003,95.639999,96.760002,4481200,43.252889
2011-04-19,96.760002,97.739998,96.480003,97.32,4212400,43.503214
2011-04-20,98.870003,99.18,92.800003,96.07,13649000,42.944449
2011-04-21,96.540001,96.629997,95.5,96.059998,6756400,42.939978
2011-04-25,95.970001,97.169998,95.739998,97.0,5242400,43.36017
2011-04-26,97.599998,100.040001,97.510002,99.980003,7600000,44.692268
2011-04-27,100.43,102.0,99.809998,101.800003,8504600,45.50583
2011-04-28,101.93,103.160004,101.870003,102.900002,8578400,45.997542
2011-04-29,103.129997,103.809998,102.199997,103.470001,7137800,46.252339
2011-05-02,103.830002,104.139999,103.120003,103.620003,4715400,46.319392
2011-05-03,103.470001,104.080002,102.709999,103.839996,6724800,46.417731
2011-05-04,103.580002,103.769997,100.32,100.559998,10722000,44.951532
2011-05-05,100.150002,102.279999,99.419998,101.709999,7931200,45.465597
2011-05-06,103.089996,103.540001,101.980003,102.339996,4958800,45.747213
2011-05-09,102.190002,102.980003,101.57,102.470001,2924000,45.805327
2011-05-10,102.82,104.769997,102.779999,104.489998,5111000,46.70829
2011-05-11,104.25,104.379997,101.989998,102.459999,4385600,45.800856
2011-05-12,102.239998,103.199997,100.989998,102.43,5876400,45.787446
2011-05-13,102.480003,102.989998,99.980003,100.459999,6284600,44.906832
2011-05-16,100.220001,102.059998,99.980003,101.0,6263600,45.148219
2011-05-17,100.519997,101.199997,98.959999,99.790001,7213800,44.607335
2011-05-18,100.129997,102.400002,99.129997,102.029999,4811200,45.608641
2011-05-19,102.440002,104.339996,102.440002,102.790001,5467000,45.948371
2011-05-20,102.760002,103.129997,101.360001,101.989998,4500200,45.59076
2011-05-23,100.5,101.800003,99.660004,101.589996,6468600,45.411954
2011-05-24,101.709999,102.440002,101.290001,101.580002,5509200,45.407487
2011-05-25,101.209999,102.879997,100.669998,102.580002,5368200,45.854499
2011-05-26,101.669998,103.529999,101.190002,103.239998,4506600,46.364217
2011-05-27,103.349998,104.160004,103.209999,103.529999,2948000,46.494454
2011-05-31,104.260002,105.0,103.459999,104.970001,4619600,47.141147
2011-06-01,104.93,105.18,100.82,100.860001,6994200,45.29538
2011-06-02,101.349998,102.980003,101.010002,102.220001,5171600,45.906145
2011-06-03,100.519997,101.949997,99.900002,101.139999,5812200,45.421125
2011-06-06,100.900002,101.720001,100.099998,100.129997,3724800,44.967542
2011-06-07,100.529999,101.419998,100.32,100.669998,4581600,45.210052
2011-06-08,100.32,101.059998,99.690002,99.739998,5362400,44.792397
2011-06-09,99.809998,101.720001,99.809998,101.290001,4139800,45.48849
2011-06-10,100.800003,101.18,99.419998,99.599998,5047800,44.729524
2011-06-13,99.699997,101.480003,99.489998,100.639999,5170800,45.19658
2011-06-14,101.82,102.089996,101.389999,101.68,5334000,45.663635
2011-06-15,100.660004,101.449997,99.290001,99.43,4802400,44.653179
2011-06-16,99.300003,100.32,98.330002,98.790001,6741400,44.365761
2011-06-17,99.790001,100.5,99.150002,100.010002,7114200,44.913653
2011-06-20,99.860001,102.18,99.589996,101.800003,4871600,45.717528
2011-06-21,102.440002,103.690002,102.260002,102.839996,5184400,46.18458
2011-06-22,102.489998,103.419998,101.730003,101.870003,4083400,45.748964
2011-06-23,100.550003,101.690002,99.800003,101.629997,5913400,45.641179
2011-06-24,101.610001,101.739998,99.800003,100.040001,5546800,44.927125
2011-06-27,100.330002,100.779999,99.400002,100.010002,4819800,44.913653
2011-06-28,100.279999,101.940002,99.93,101.730003,4205800,45.686091
2011-06-29,102.43,104.220001,101.919998,103.0,5256800,46.256436
2011-06-30,103.389999,105.599998,102.959999,104.400002,4759200,46.885165
2011-07-01,104.599998,107.040001,104.209999,106.760002,5390600,47.945022
2011-07-05,106.610001,106.639999,105.18,105.720001,3987600,47.477966
2011-07-06,105.779999,107.610001,105.57,106.589996,4832800,47.868673
2011-07-07,107.720001,107.889999,105.669998,106.25,5992600,47.715984
2011-07-08,105.239998,105.860001,103.459999,104.300003,6793000,46.840257
2011-07-11,103.269997,103.459999,101.410004,102.279999,6196000,45.93309
2011-07-12,102.32,102.389999,101.129997,101.290001,4178200,45.48849
2011-07-13,101.879997,103.57,101.389999,102.150002,4224000,45.874709
2011-07-14,102.480003,102.610001,99.690002,100.709999,7163600,45.228016
2011-07-15,101.059998,101.25,99.07,100.739998,4730200,45.241488
2011-07-18,100.5,100.709999,99.080002,100.5,4816600,45.133707
2011-07-19,101.019997,101.989998,99.849998,100.550003,6168600,45.156163
2011-07-20,101.419998,101.68,98.839996,99.830002,8490800,44.832817
2011-07-21,101.989998,104.989998,101.610001,104.400002,10891800,46.885165
2011-07-22,104.279999,104.760002,103.279999,103.800003,4770200,46.615711
2011-07-25,102.68,106.0,102.599998,104.860001,5884800,47.091747
2011-07-26,104.669998,104.82,103.050003,103.720001,4932400,46.579783
2011-07-27,102.980003,104.050003,101.949997,102.199997,6804800,45.897162
2011-07-28,102.199997,104.290001,101.720001,103.169998,5392400,46.332781
2011-07-29,101.889999,103.300003,100.589996,102.480003,6020600,46.02291
2011-08-01,103.470001,103.620003,99.699997,101.309998,7831400,45.49747
2011-08-02,100.440002,101.379997,97.449997,97.589996,10539600,43.826849
2011-08-03,97.900002,98.419998,96.169998,98.279999,9556000,44.136723
2011-08-04,96.989998,97.459999,92.68,92.779999,11360200,41.666719
2011-08-05,94.0,94.32,89.769997,92.470001,12767600,41.527502
2011-08-08,89.32,90.870003,87.25,87.449997,14233400,39.27306
2011-08-09,89.209999,92.040001,85.75,91.889999,12781000,41.267028
2011-08-10,90.68,92.07,88.459999,88.730003,10516600,39.8479
2011-08-11,89.169998,93.360001,88.510002,91.980003,9356400,41.307448
2011-08-12,92.360001,94.099998,91.800003,92.720001,5730600,41.639775
2011-08-15,93.610001,94.870003,92.739998,93.849998,6352200,42.147247
2011-08-16,92.82,93.639999,91.07,91.529999,6624000,41.105355
2011-08-17,92.050003,93.300003,90.68,91.93,4099800,41.284992
2011-08-18,87.949997,89.25,84.330002,86.050003,14648200,38.644335
2011-08-19,84.860001,87.300003,84.5,85.690002,11534800,38.482661
2011-08-22,87.330002,88.0,85.699997,85.980003,8587200,38.612898
2011-08-23,86.32,88.470001,84.82,88.43,9395200,39.713172
2011-08-24,87.940002,89.160004,86.790001,89.059998,6121800,39.996098
2011-08-25,89.370003,89.900002,87.510002,88.459999,6553800,39.726644
2011-08-26,88.379997,89.949997,85.449997,89.550003,5848400,40.216155
2011-08-29,90.220001,90.879997,89.510002,90.839996,5170000,41.013024
2011-08-30,90.610001,93.470001,90.25,92.75,7428800,41.875364
2011-08-31,93.459999,94.459999,91.400002,92.169998,5257000,41.613501
2011-09-01,92.0,93.709999,90.949997,91.389999,6189800,41.261343
2011-09-02,89.910004,89.919998,87.919998,88.269997,4904000,39.852704
2011-09-06,85.470001,88.709999,85.0,88.519997,7086600,39.965575
2011-09-07,89.830002,90.0,88.870003,89.720001,6038800,40.507361
2011-09-08,89.089996,89.720001,88.099998,88.190002,5444400,39.816587
2011-09-09,86.970001,87.580002,84.540001,85.089996,8902000,38.416977
2011-09-12,83.940002,84.959999,82.150002,84.290001,9590000,38.05579
2011-09-13,84.720001,87.75,84.440002,87.470001,7973600,39.491517
2011-09-14,87.779999,90.029999,85.269997,88.760002,6378800,40.073935
2011-09-15,90.389999,91.339996,89.519997,91.239998,6727200,41.193619
2011-09-16,91.769997,92.260002,90.849998,91.639999,5869400,41.374214
2011-09-19,90.379997,90.379997,88.089996,89.629997,5596200,40.466726
2011-09-20,90.0,90.559998,88.309998,88.379997,3778200,39.902368
2011-09-21,88.080002,88.080002,83.010002,83.07,12300200,37.504976
2011-09-22,80.889999,83.379997,79.580002,82.440002,10823400,37.220541
2011-09-23,82.25,83.709999,81.809998,83.110001,9221000,37.523036
2011-09-26,83.879997,84.010002,81.959999,83.720001,7218800,37.798443
2011-09-27,85.379997,87.309998,84.309998,85.660004,5603200,38.674327
2011-09-28,85.690002,86.309998,83.0,83.269997,5157600,37.595272
2011-09-29,84.720001,85.5,83.540001,85.220001,5296600,38.475672
2011-09-30,83.599998,84.279999,81.660004,81.669998,7567000,36.872894
2011-10-03,81.519997,83.040001,79.800003,79.830002,7648200,36.042161
2011-10-04,78.879997,83.769997,77.730003,83.489998,9600000,37.694599
2011-10-05,83.699997,86.839996,82.620003,86.43,9601400,39.02197
2011-10-06,86.239998,90.32,85.790001,89.529999,10150800,40.421578
2011-10-07,89.940002,90.050003,87.870003,88.800003,6381000,40.091994
2011-10-10,90.080002,92.0,89.809998,92.0,4887600,41.53675
2011-10-11,91.419998,93.5,91.040001,92.309998,5470800,41.676709
2011-10-12,92.650002,94.419998,91.720001,91.790001,7081200,41.441938
2011-10-13,91.18,91.199997,89.349998,90.110001,6857600,40.683441
2011-10-14,91.230003,92.0,90.489998,91.970001,3606400,41.523206
2011-10-17,91.57,91.57,89.0,89.309998,4173800,40.32225
2011-10-18,89.059998,93.309998,88.830002,92.400002,4879200,41.717345
2011-10-19,92.800003,92.82,90.559998,90.959999,5141400,41.067203
2011-10-20,93.18,95.980003,93.0,94.589996,10843000,42.706098
2011-10-21,95.43,97.0,94.980003,96.959999,10311800,43.776122
2011-10-24,96.910004,98.129997,96.68,97.410004,6428400,43.979293
2011-10-25,96.529999,96.82,94.239998,95.68,8005200,43.19822
2011-10-26,96.199997,98.5,95.779999,97.910004,8371600,44.205036
2011-10-27,100.07,103.800003,99.870003,102.629997,10352400,46.336049
2011-10-28,102.050003,102.959999,101.519997,102.019997,6231200,46.060642
2011-10-31,101.18,101.449997,99.510002,99.57,4993800,44.954502
2011-11-01,96.169998,99.050003,95.040001,96.830002,7924400,43.71743
2011-11-02,98.360001,99.540001,97.459999,98.989998,4774400,44.692639
2011-11-03,100.589996,101.82,99.010002,101.489998,5944400,45.821355
2011-11-04,100.019997,101.43,98.349998,101.239998,4949000,45.708483
2011-11-07,100.800003,103.089996,99.610001,101.68,4811800,45.907138
2011-11-08,102.419998,102.540001,99.559998,102.330002,5021800,46.200605
2011-11-09,99.839996,100.169998,97.739998,98.360001,6057000,44.408203
2011-11-10,99.190002,100.839996,98.730003,100.379997,4188400,45.320204
2011-11-11,101.660004,103.169998,101.599998,102.879997,3960600,46.44892
2011-11-14,102.190002,103.209999,101.82,102.970001,4947000,46.489556
2011-11-15,102.470001,104.029999,101.190002,103.379997,4499600,46.674664
2011-11-16,102.389999,104.160004,101.540001,102.010002,4818800,46.05613
2011-11-17,101.540001,102.139999,99.639999,100.919998,5709600,45.564008
2011-11-18,101.169998,102.650002,100.57,102.040001,4950200,46.069674
2011-11-21,100.690002,101.07,97.5,98.410004,7613000,44.430779
2011-11-22,98.559998,99.239998,97.870003,98.25,4826400,44.35854
2011-11-23,97.120003,97.459999,95.529999,96.0,4834600,43.342695
2011-11-25,95.849998,96.910004,95.150002,95.160004,2543200,42.963448
2011-11-28,97.790001,98.970001,97.459999,98.529999,4573600,44.767222
2011-11-29,98.589996,100.699997,98.389999,99.230003,4446600,45.08527
2011-11-30,102.43,103.559998,101.690002,103.410004,6200000,46.984458
2011-12-01,102.760002,103.650002,101.940002,102.93,5951400,46.766368
2011-12-02,104.0,104.779999,102.389999,102.690002,5508000,46.657324
2011-12-05,104.489998,105.989998,103.690002,104.589996,4883200,47.520589
2011-12-06,105.080002,105.160004,101.389999,102.839996,6752800,46.725474
2011-12-07,102.540001,103.099998,100.980003,102.519997,4576200,46.580082
2011-12-08,102.220001,102.220001,100.010002,100.370003,6297600,45.60323
2011-12-09,100.550003,102.099998,99.910004,101.75,5152600,46.230233
2011-12-12,100.779999,101.540001,99.790001,100.599998,3564600,45.707729
2011-12-13,101.830002,103.0,99.559998,100.190002,6069800,45.521447
2011-12-14,98.940002,99.839996,98.290001,98.620003,7983000,44.808115
2011-12-15,100.0,100.410004,97.82,98.790001,6345600,44.885354
2011-12-16,99.790001,101.050003,99.230003,99.879997,9864800,45.380595
2011-12-19,100.139999,100.910004,98.279999,98.489998,5589000,44.749047
2011-12-20,100.349998,101.660004,100.040001,101.199997,5524800,45.980339
2011-12-21,101.459999,103.129997,99.93,103.019997,7196800,46.807258
2011-12-22,103.080002,105.029999,102.849998,104.220001,5581800,47.352481
2011-12-23,104.580002,106.019997,104.5,105.529999,3108800,47.94768
2011-12-27,105.709999,106.269997,105.199997,105.690002,1939000,48.020378
2011-12-28,105.690002,105.989998,104.120003,104.470001,2448000,47.466069
2011-12-29,105.0,105.550003,104.449997,105.349998,2414200,47.865897
2011-12-30,105.760002,106.599998,105.410004,105.940002,3386000,48.133966
2012-01-03,108.080002,109.099998,107.879997,108.0,5302800,49.069928
2012-01-04,107.330002,109.190002,107.279999,108.779999,3944400,49.424322
2012-01-05,107.93,108.730003,107.879997,107.989998,5962000,49.065384
2012-01-06,108.389999,108.599998,107.050003,107.529999,3689800,48.856383
2012-01-09,108.169998,109.620003,107.339996,109.489998,4670200,49.74691
2012-01-10,110.639999,112.519997,110.519997,111.360001,6599600,50.596548
2012-01-11,111.080002,112.389999,110.870003,111.980003,4054400,50.878247
2012-01-12,112.25,112.489998,110.57,111.050003,5095200,50.455701
2012-01-13,110.220001,110.220001,108.059998,109.730003,5090600,49.855957
2012-01-17,111.18,111.18,108.870003,109.5,5868200,49.751455
2012-01-18,109.660004,111.32,109.25,109.82,7757600,49.896847
2012-01-19,113.010002,114.82,112.099998,112.18,9819400,50.969116
2012-01-20,112.699997,113.559998,111.790001,112.839996,6512600,51.268986
2012-01-23,113.330002,113.440002,110.75,111.220001,5267600,50.53294
2012-01-24,109.120003,111.839996,108.900002,111.209999,8296600,50.528395
2012-01-25,110.650002,113.889999,110.07,113.629997,6701000,51.627924
2012-01-26,113.669998,115.809998,113.5,113.68,5722800,51.650643
2012-01-27,113.57,115.230003,113.209999,114.900002,5805200,52.204952
2012-01-30,113.650002,114.989998,113.360001,114.639999,6584600,52.08682
2012-01-31,115.68,115.68,113.620003,114.309998,5749000,51.936883
2012-02-01,115.529999,117.400002,114.699997,114.839996,9162000,52.177689
2012-02-02,114.589996,115.669998,114.160004,114.730003,5024800,52.127713
2012-02-03,116.0,116.709999,115.580002,116.110001,4804600,52.754717
2012-02-06,115.910004,116.110001,114.370003,115.050003,4388600,52.273105
2012-02-07,114.510002,115.059998,112.279999,114.68,6200600,52.104994
2012-02-08,115.110001,115.720001,113.809998,114.349998,6083400,51.955058
2012-02-09,114.660004,114.739998,112.330002,112.800003,8769600,51.250815
2012-02-10,112.0,112.0,110.529999,111.629997,5768600,50.719222
2012-02-13,112.620003,113.32,111.510002,113.18,5281000,51.423467
2012-02-14,112.769997,113.720001,111.879997,113.169998,4501800,51.418923
2012-02-15,113.769997,114.099998,108.860001,109.410004,8622000,49.710565
2012-02-16,109.300003,110.0,108.32,108.879997,9843800,49.469756
2012-02-17,109.650002,111.349998,109.139999,110.989998,7881400,50.428437
2012-02-21,111.150002,112.18,110.43,111.779999,6203000,50.787375
2012-02-22,111.099998,112.660004,111.029999,112.080002,4760600,50.923682
2012-02-23,112.120003,112.120003,110.120003,111.949997,5307800,50.864614
2012-02-24,111.779999,113.699997,111.440002,112.620003,3978800,51.169032
