Date,Open,High,Low,Close,Volume,Adj Close
2010-07-28,75.129997,75.660004,75.010002,75.559998,7392400,60.825375
2010-07-29,75.889999,76.370003,75.279999,76.019997,13346400,61.195672
2010-07-30,75.150002,76.370003,74.889999,76.209999,16955000,61.348623
2010-08-02,77.620003,78.330002,77.32,77.800003,11863000,62.628567
2010-08-03,77.919998,79.120003,77.809998,78.660004,11788000,63.320863
2010-08-04,78.779999,79.099998,78.230003,79.019997,8067500,63.610655
2010-08-05,78.510002,79.190002,78.239998,79.07,9304600,63.650907
2010-08-06,78.230003,79.019997,77.809998,78.730003,8986800,63.377212
2010-08-09,79.300003,79.43,78.870003,79.290001,7015200,63.828007
2010-08-10,78.540001,79.480003,78.150002,79.040001,8406900,63.626758
2010-08-11,77.970001,77.980003,77.019997,77.129997,10589700,62.089216
2010-08-12,76.410004,77.779999,76.199997,77.07,8993100,62.040918
2010-08-13,77.040001,77.769997,76.910004,77.400002,7087800,62.306568
2010-08-16,77.110001,77.830002,76.370003,77.709999,7284800,62.556114
2010-08-17,77.57,78.080002,77.080002,77.769997,7360500,63.189879
2010-08-18,77.610001,77.730003,76.540001,77.040001,8308800,62.596741
2010-08-19,76.720001,76.82,75.5,75.839996,8870600,61.62171
2010-08-20,75.459999,75.559998,74.550003,75.050003,9303600,60.979823
2010-08-23,75.339996,75.989998,75.050003,75.050003,9991400,60.979823
2010-08-24,74.269997,74.900002,73.620003,73.779999,11261600,59.947916
2010-08-25,73.32,74.300003,72.57,74.07,9711900,60.183548
2010-08-26,74.370003,74.379997,73.099998,73.330002,8176900,59.582283
2010-08-27,73.889999,75.040001,72.93,74.93,8789500,60.882318
2010-08-30,74.629997,74.800003,73.779999,73.779999,7558900,59.947916
2010-08-31,73.510002,74.529999,73.230003,74.080002,9227500,60.191675
2010-09-01,75.360001,76.910004,75.239998,76.769997,10549900,62.377357
2010-09-02,76.75,77.480003,76.470001,77.449997,5995000,62.929872
2010-09-03,77.389999,78.0,77.389999,78.0,7189100,63.376762
2010-09-07,77.68,77.910004,76.970001,77.050003,5880200,62.604868
2010-09-08,77.160004,77.879997,77.07,77.25,6940700,62.76737
2010-09-09,77.889999,78.279999,77.269997,77.360001,6646200,62.856748
2010-09-10,78.330002,78.82,77.940002,78.82,8223500,64.04303
2010-09-13,79.370003,79.510002,78.669998,79.25,8586400,64.392415
2010-09-14,79.25,79.980003,79.18,79.510002,8447300,64.603673
2010-09-15,79.059998,79.330002,78.519997,79.209999,7240700,64.359914
2010-09-16,78.989998,79.129997,78.389999,79.050003,6905600,64.229913
2010-09-17,79.419998,79.730003,78.239998,78.459999,12326500,63.750522
2010-09-20,78.540001,80.129997,78.470001,79.900002,7730700,64.920556
2010-09-21,80.040001,80.230003,79.099998,79.75,8598700,64.798677
2010-09-22,79.93,80.400002,79.239998,79.25,6776600,64.392415
2010-09-23,78.519997,79.370003,78.160004,78.540001,6802000,63.815525
2010-09-24,79.260002,80.290001,78.709999,80.120003,8256000,65.099312
2010-09-27,80.300003,80.610001,80.07,80.080002,8380700,65.066811
2010-09-28,80.449997,81.199997,79.580002,80.879997,7826200,65.716825
2010-09-29,80.739998,81.699997,80.489998,81.279999,8851100,66.041835
2010-09-30,81.690002,82.190002,80.330002,81.050003,10120300,65.854958
2010-10-01,81.889999,82.360001,81.480003,81.949997,9570600,66.586224
2010-10-04,81.889999,82.139999,80.68,81.309998,7602500,66.06621
2010-10-05,82.18,83.5,81.949997,83.389999,11597600,67.756258
2010-10-06,83.290001,84.300003,83.209999,83.889999,8650300,68.16252
2010-10-07,84.419998,84.5,82.940002,83.519997,7714000,67.861884
2010-10-08,83.470001,84.099998,82.949997,83.940002,6879000,68.203148
2010-10-11,83.849998,84.0,83.349998,83.709999,4790700,68.016265
2010-10-12,83.360001,84.18,82.629997,83.839996,8528900,68.121891
2010-10-13,83.449997,84.110001,82.860001,83.669998,11647800,67.983764
2010-10-14,83.650002,83.919998,82.959999,83.900002,6718600,68.170647
2010-10-15,84.389999,84.540001,83.120003,83.610001,9502500,67.935014
2010-10-18,83.480003,84.769997,83.400002,84.480003,7800200,68.641911
2010-10-19,83.379997,83.68,82.139999,82.790001,9455500,67.268746
2010-10-20,83.139999,84.519997,82.93,84.019997,8835000,68.268145
2010-10-21,84.510002,85.0,83.389999,84.25,9521400,68.455028
2010-10-22,84.790001,84.790001,84.169998,84.550003,5555000,68.698787
2010-10-25,85.129997,85.790001,84.739998,84.870003,6757400,68.958794
2010-10-26,84.650002,85.239998,84.489998,85.150002,5968600,69.1863
2010-10-27,84.639999,84.639999,83.290001,84.309998,9557300,68.503778
2010-10-28,85.269997,85.650002,84.099998,84.440002,8519800,68.609409
2010-10-29,82.889999,83.230003,81.980003,82.599998,12463000,67.114365
2010-11-01,83.150002,84.080002,81.089996,81.449997,12781900,66.179962
2010-11-02,82.360001,82.449997,81.720001,82.150002,9528800,66.748732
2010-11-03,82.660004,83.120003,81.910004,82.699997,10036500,67.195616
2010-11-04,84.160004,85.309998,83.879997,85.139999,16295400,69.178173
2010-11-05,84.709999,85.32,84.050003,84.980003,14513200,69.048172
2010-11-08,84.620003,85.0,83.790001,84.800003,11799200,68.901918
2010-11-09,83.910004,84.269997,83.099998,83.559998,13597200,67.894386
2010-11-10,83.779999,85.220001,83.25,85.169998,11795500,69.202548
2010-11-11,85.0,86.190002,85.0,86.089996,11297200,69.950067
2010-11-12,85.459999,85.610001,84.559998,85.440002,10571300,69.421932
2010-11-15,85.739998,85.970001,84.830002,84.860001,9252400,68.950667
2010-11-16,83.550003,83.580002,81.93,82.480003,12360200,67.59034
2010-11-17,82.410004,83.129997,82.099998,82.459999,7847300,67.573947
2010-11-18,83.040001,83.980003,82.949997,83.82,7590000,68.688434
2010-11-19,83.690002,83.959999,82.82,83.940002,8130900,68.786773
2010-11-22,83.470001,83.580002,82.050003,83.449997,6791900,68.385226
2010-11-23,82.470001,82.5,81.150002,81.75,9507700,66.99212
2010-11-24,82.150002,83.010002,82.0,82.93,8042600,67.959101
2010-11-26,82.440002,82.57,81.790001,82.050003,2789700,67.237965
2010-11-29,81.300003,82.050003,80.410004,81.690002,9070100,66.942953
2010-11-30,80.639999,81.610001,80.470001,80.970001,10366000,66.35293
2010-12-01,82.150002,83.220001,81.75,82.699997,10629600,67.770619
2010-12-02,82.699997,84.669998,82.529999,84.5,10799500,69.245677
2010-12-03,84.489998,85.0,84.360001,84.889999,6724000,69.565272
2010-12-06,84.790001,85.209999,84.489998,84.949997,5184200,69.614439
2010-12-07,85.919998,86.629997,85.709999,86.300003,12560600,70.720736
2010-12-08,86.510002,86.800003,85.629997,86.139999,6918300,70.589617
2010-12-09,86.790001,86.980003,85.839996,86.650002,8076700,71.007551
2010-12-10,86.959999,87.080002,86.239998,87.029999,7406700,71.318949
2010-12-13,87.720001,88.949997,87.510002,88.370003,9910500,72.41705
2010-12-14,88.580002,88.949997,88.129997,88.379997,7331300,72.42524
2010-12-15,88.019997,88.629997,87.93,88.010002,7608700,72.122038
2010-12-16,88.080002,89.220001,87.849998,89.059998,7796700,72.982484
2010-12-17,88.849998,88.959999,88.080002,88.489998,10832800,72.515383
2010-12-20,88.959999,89.599998,88.57,88.800003,8029800,72.769424
2010-12-21,89.339996,89.82,88.949997,89.230003,5962500,73.121799
2010-12-22,89.620003,89.959999,89.32,89.919998,4262400,73.687233
2010-12-23,89.889999,90.889999,89.82,90.68,5095600,74.310036
2010-12-27,90.489998,90.599998,90.040001,90.120003,3138200,73.851132
2010-12-28,90.32,91.43,90.129997,91.190002,5058100,74.72797
2010-12-29,91.540001,92.389999,91.349998,91.370003,5301000,74.875476
2010-12-30,91.32,91.940002,91.150002,91.599998,4156500,75.063952
2010-12-31,91.580002,91.800003,91.0,91.25,5152900,74.777137
2011-01-03,91.660004,92.379997,91.300003,91.940002,7802300,75.342577
2011-01-04,92.279999,92.480003,91.220001,91.599998,8513900,75.063952
2011-01-05,90.919998,92.07,90.5,91.440002,6659500,74.932839
2011-01-06,91.760002,91.830002,90.269997,90.690002,6220800,74.318233
2011-01-07,90.980003,91.300003,90.269997,91.190002,6346300,74.72797
2011-01-10,90.949997,91.169998,90.120003,90.410004,6848700,74.08878
2011-01-11,90.870003,91.989998,90.809998,91.830002,7838900,75.252434
2011-01-12,92.360001,92.849998,92.199997,92.449997,7845400,75.760505
2011-01-13,92.010002,92.599998,91.779999,92.18,5721900,75.539249
2011-01-14,92.120003,92.879997,91.82,92.830002,5557900,76.07191
2011-01-18,92.940002,93.75,92.93,93.349998,7733200,76.498034
2011-01-19,93.629997,93.709999,92.580002,92.970001,6069900,76.186636
2011-01-20,92.139999,92.860001,91.580002,92.709999,6513500,75.97357
2011-01-21,93.370003,93.940002,93.099998,93.779999,7427500,76.850409
2011-01-24,93.889999,94.529999,93.660004,94.099998,7282800,77.112641
2011-01-25,93.779999,94.440002,93.349998,94.080002,7423200,77.096254
2011-01-26,94.379997,94.970001,93.580002,94.639999,8832600,77.555158
2011-01-27,94.559998,94.959999,94.300003,94.75,6301100,77.645301
2011-01-28,94.489998,94.849998,92.93,93.370003,12444700,76.514427
2011-01-31,93.849998,95.190002,93.370003,94.93,11167900,77.792807
2011-02-01,95.629997,96.489998,95.169998,96.220001,9948200,78.849931
2011-02-02,95.370003,96.849998,95.370003,96.480003,6607800,79.062996
2011-02-03,96.57,97.440002,95.760002,97.309998,10500300,79.743156
2011-02-04,96.93,97.330002,96.519997,97.110001,10529700,79.579264
2011-02-07,97.279999,98.230003,97.260002,97.660004,10256500,80.029978
2011-02-08,97.870003,97.989998,97.110001,97.739998,5710500,80.095531
2011-02-09,97.25,97.379997,95.699997,96.239998,8242700,78.866318
2011-02-10,95.879997,96.980003,95.739998,96.699997,7286200,79.243276
2011-02-11,96.089996,97.18,95.889999,96.449997,7324900,79.038407
2011-02-14,95.5,97.160004,95.5,96.949997,6994000,80.045688
2011-02-15,96.580002,96.849998,95.660004,96.339996,7626700,79.542048
2011-02-16,96.720001,97.019997,96.080002,96.660004,6786600,79.806258
2011-02-17,96.559998,97.339996,96.410004,97.169998,6616600,80.227329
2011-02-18,97.410004,98.809998,97.029999,98.720001,8860500,81.507072
2011-02-22,99.230003,102.120003,99.230003,100.32,15723400,82.828093
2011-02-23,100.529999,103.940002,100.519997,102.269997,17174700,84.438087
2011-02-24,103.089996,103.419998,101.550003,102.029999,16467900,84.239935
2011-02-25,101.709999,102.629997,101.349998,102.099998,8516400,84.297729
2011-02-28,102.279999,103.940002,102.18,103.75,10219700,85.660035
2011-03-01,104.07,104.989998,102.839996,102.900002,12266900,84.958243
2011-03-02,103.050003,103.970001,102.190002,103.470001,8335000,85.428857
2011-03-03,103.839996,104.57,103.32,104.190002,7537800,86.023318
2011-03-04,104.129997,104.779999,102.5,103.75,9850500,85.660035
2011-03-07,104.120003,104.769997,103.010002,103.010002,8222500,85.049064
2011-03-08,103.410004,104.040001,101.449997,103.769997,8913900,85.676545
2011-03-09,103.18,103.68,101.900002,102.139999,7102000,84.330756
2011-03-10,101.480003,101.480003,98.290001,99.080002,12553000,81.804303
2011-03-11,98.099998,100.75,97.599998,99.93,6872700,82.506095
2011-03-14,99.160004,101.0,99.029999,100.800003,7353600,83.224403
2011-03-15,98.18,102.0,97.980003,101.230003,12650100,83.579428
2011-03-16,101.650002,102.07,98.629997,99.510002,14795200,82.159328
2011-03-17,100.879997,102.57,100.400002,102.239998,9981500,84.413318
2011-03-18,103.370003,103.970001,102.360001,102.800003,11366300,84.87568
2011-03-21,103.860001,105.199997,103.199997,105.190002,8785300,86.848957
2011-03-22,105.360001,105.940002,105.120003,105.230003,8008500,86.881983
2011-03-23,104.730003,105.919998,104.449997,105.480003,6811800,87.088393
2011-03-24,105.870003,105.919998,104.93,105.379997,6996800,87.005824
2011-03-25,105.720001,107.010002,105.379997,106.779999,8982900,88.16172
2011-03-28,106.400002,107.099998,106.040001,106.040001,6023500,87.550749
2011-03-29,106.040001,107.480003,105.519997,107.370003,6963200,88.64885
2011-03-30,107.610001,108.739998,107.550003,108.010002,7907300,89.177258
2011-03-31,109.309998,109.650002,107.349998,107.489998,8418500,88.747923
2011-04-01,108.290001,108.779999,107.510002,108.32,6494000,89.433204
2011-04-04,108.519997,108.57,107.849998,108.230003,4764600,89.3589
2011-04-05,108.25,109.800003,108.230003,109.330002,6541400,90.267101
2011-04-06,109.830002,109.940002,108.440002,108.660004,6893000,89.713925
2011-04-07,109.019997,109.099998,107.510002,108.940002,7011700,89.945103
2011-04-08,109.349998,109.940002,109.139999,109.660004,6732900,90.539564
2011-04-11,109.739998,109.900002,107.57,107.779999,6599000,88.987359
2011-04-12,106.470001,106.699997,103.480003,104.18,12803700,86.01506
2011-04-13,104.82,105.139999,103.339996,103.809998,7241100,85.709571
2011-04-14,103.32,105.290001,103.129997,104.879997,7084900,86.593005
2011-04-15,105.519997,106.5,104.349998,106.239998,8869500,87.715874
2011-04-18,104.949997,104.989998,103.040001,104.5,7194800,86.279264
2011-04-19,104.489998,105.849998,104.269997,105.400002,4993300,87.02234
2011-04-20,107.709999,108.339996,107.010002,107.809998,6667800,89.012127
2011-04-21,108.25,108.25,107.489998,108.129997,4915500,89.276331
2011-04-25,107.370003,107.779999,106.68,107.419998,3995200,88.690128
2011-04-26,107.849998,108.830002,107.160004,108.75,5300000,89.788229
2011-04-27,109.110001,109.169998,107.550003,108.970001,5982600,89.969871
2011-04-28,109.080002,109.099998,108.080002,108.809998,5941200,89.837766
2011-04-29,108.480003,109.599998,107.779999,109.440002,6755500,90.357922
2011-05-02,109.480003,109.580002,107.610001,108.18,6550800,89.317615
2011-05-03,107.580002,107.839996,105.190002,106.169998,7955600,87.658079
2011-05-04,106.019997,106.019997,103.699997,104.68,8892900,86.427879
2011-05-05,103.360001,104.120003,101.110001,102.620003,11988500,84.727065
2011-05-06,103.339996,104.449997,102.0,102.879997,9536300,84.941727
2011-05-09,103.25,104.860001,103.0,104.089996,7117900,85.940749
2011-05-10,104.32,104.949997,103.25,104.360001,6430500,86.163675
2011-05-11,103.269997,103.459999,101.25,102.260002,10161700,84.429835
2011-05-12,101.629997,103.32,100.410004,102.760002,10425800,84.842654
2011-05-13,103.449997,103.489998,101.269997,102.389999,8968000,84.537165
2011-05-16,102.029999,103.290001,101.410004,101.650002,6759400,83.926194
2011-05-17,100.309998,101.190002,99.610001,100.410004,8768800,83.543465
2011-05-18,100.919998,103.459999,100.169998,102.860001,8193700,85.581919
2011-05-19,103.690002,104.529999,102.940002,103.870003,7452400,86.422265
2011-05-20,103.550003,103.809998,101.769997,102.57,8760900,85.340632
2011-05-23,101.129997,101.910004,100.699997,101.370003,7487000,84.342206
2011-05-24,101.849998,103.389999,101.849998,102.269997,6800500,85.091022
2011-05-25,102.0,103.860001,101.809998,103.25,7949500,85.906408
2011-05-26,102.989998,103.800003,102.099998,103.360001,6614300,85.997931
2011-05-27,103.639999,104.220001,102.529999,103.209999,5796300,85.873126
2011-05-31,104.610001,105.209999,103.709999,104.910004,8188400,87.28757
2011-06-01,104.730003,104.949997,102.080002,102.489998,8196100,85.274069
2011-06-02,102.349998,102.589996,100.360001,101.120003,8129200,84.134201
2011-06-03,99.730003,101.690002,99.57,101.0,7692200,84.034356
2011-06-06,100.900002,101.309998,99.300003,99.68,6982200,82.936085
2011-06-07,100.230003,100.910004,99.379997,99.470001,6835400,82.761361
2011-06-08,99.510002,100.839996,99.5,99.949997,6936200,83.160729
2011-06-09,100.510002,101.870003,100.32,101.230003,5734900,84.225724
2011-06-10,100.940002,101.0,98.980003,99.669998,9113900,82.927763
2011-06-13,100.040001,100.510002,98.07,98.93,7999300,82.312068
2011-06-14,100.019997,101.290001,99.889999,100.599998,7353400,83.701545
2011-06-15,99.199997,99.910004,97.709999,98.410004,9665600,81.879418
2011-06-16,98.059998,99.660004,97.809998,99.43,7786300,82.728079
2011-06-17,100.230003,100.839996,98.730003,99.169998,12029500,82.511751
2011-06-20,98.879997,100.199997,98.650002,99.910004,6427200,83.127453
2011-06-21,100.540001,101.980003,100.32,101.589996,8499500,84.525246
2011-06-22,101.269997,102.459999,101.0,101.07,6592500,84.092597
2011-06-23,98.900002,99.550003,97.0,99.360001,13058800,82.669838
2011-06-24,99.540001,99.739998,97.809998,97.900002,8032400,81.455085
2011-06-27,97.940002,99.639999,97.940002,98.900002,7130200,82.287108
2011-06-28,99.529999,100.599998,99.300003,100.349998,6113800,83.493539
2011-06-29,100.690002,101.709999,99.910004,101.279999,7637700,84.267321
2011-06-30,101.790001,102.940002,101.279999,102.839996,7697700,85.565275
2011-07-01,102.709999,104.190002,102.010002,104.089996,6579700,86.605305
2011-07-05,104.110001,105.760002,104.110001,105.120003,7392200,87.462294
2011-07-06,104.82,105.239998,104.57,105.080002,6196300,87.429012
2011-07-07,106.080002,106.919998,105.800003,106.589996,7878100,88.685363
2011-07-08,105.449997,106.0,105.07,105.889999,6334900,88.102949
2011-07-11,104.43,104.639999,103.75,104.410004,6975400,86.871558
2011-07-12,103.989998,105.949997,103.989998,104.389999,9158300,86.854914
2011-07-13,104.739998,106.610001,104.720001,105.089996,6871100,87.437328
2011-07-14,105.699997,106.470001,104.57,104.669998,7279600,87.08788
2011-07-15,105.68,106.300003,105.139999,106.190002,10160500,88.352559
2011-07-18,105.580002,106.5,105.110001,106.230003,6951000,88.38584
2011-07-19,106.489998,107.800003,106.489998,107.480003,6987600,89.42587
2011-07-20,107.510002,107.650002,106.879997,107.099998,5044900,89.109697
2011-07-21,107.879997,109.75,107.760002,109.43,8319200,91.048312
2011-07-22,109.389999,109.660004,108.82,108.970001,5413700,90.665582
2011-07-25,107.550003,109.0,107.459999,108.099998,6284400,89.94172
2011-07-26,107.910004,108.470001,107.339996,107.57,4864800,89.500749
2011-07-27,106.970001,107.0,105.470001,105.629997,7412700,87.886621
2011-07-28,105.150002,105.849998,104.43,105.029999,6655300,87.387409
2011-07-29,103.720001,105.230003,103.07,104.019997,9697600,86.547063
2011-08-01,106.080002,106.129997,103.919998,105.379997,9309400,87.678615
2011-08-02,104.720001,105.699997,103.43,103.449997,10396300,86.07281
2011-08-03,103.529999,103.739998,100.870003,102.760002,12027400,85.498718
2011-08-04,100.779999,100.980003,96.510002,96.839996,20541200,80.573136
2011-08-05,98.029999,99.339996,93.82,97.610001,17596200,81.213797
2011-08-08,94.279999,95.790001,89.75,90.25,23079600,75.090105
2011-08-09,91.599998,93.709999,87.300003,93.400002,21012700,77.71098
2011-08-10,92.709999,93.849998,89.739998,90.57,18069500,75.356352
2011-08-11,92.07,95.139999,90.779999,94.07,30717300,78.268434
2011-08-12,95.639999,97.050003,94.919998,95.860001,13364100,79.757756
2011-08-15,97.0,99.230003,96.790001,99.099998,11857000,82.45351
2011-08-16,97.989998,99.279999,97.150002,98.139999,9842900,81.654768
2011-08-17,98.410004,99.089996,97.110001,97.68,8594800,81.92315
2011-08-18,95.139999,95.379997,91.75,93.239998,15083800,78.199369
2011-08-19,92.089996,95.360001,92.080002,93.290001,13452700,78.241306
2011-08-22,96.550003,96.550003,92.949997,93.300003,10071000,78.249695
2011-08-23,93.919998,97.379997,93.459999,97.330002,12301000,81.629611
2011-08-24,96.830002,97.760002,96.07,97.589996,7642500,81.847665
2011-08-25,98.050003,98.519997,95.290001,95.959999,9812400,80.480604
2011-08-26,94.68,97.349998,93.360001,96.849998,9216600,81.227037
2011-08-29,98.279999,98.760002,96.580002,98.739998,9724900,82.812159
2011-08-30,97.970001,98.980003,96.739998,98.400002,9202500,82.527008
2011-08-31,98.849998,99.720001,98.080002,98.839996,11242000,82.896026
2011-09-01,99.010002,100.480003,98.5,98.519997,10121400,82.627646
2011-09-02,96.309998,97.059998,95.07,96.410004,8976700,80.858018
2011-09-06,93.580002,95.800003,92.75,95.610001,10276800,80.187064
2011-09-07,98.269997,99.440002,97.860001,99.290001,10572800,83.27344
2011-09-08,98.889999,100.580002,98.0,98.410004,9603600,82.535396
2011-09-09,97.010002,97.389999,94.779999,95.190002,13346600,79.834816
2011-09-12,93.940002,95.93,93.160004,95.910004,13616300,80.438674
2011-09-13,96.760002,96.839996,94.629997,95.93,11453800,80.455445
2011-09-14,96.309998,99.0,95.150002,97.309998,11325600,81.612833
2011-09-15,98.720001,99.5,98.059998,99.260002,9241200,83.248281
2011-09-16,100.0,100.160004,98.290001,99.629997,13862000,83.558592
2011-09-19,97.190002,99.339996,96.599998,98.709999,8522500,82.786999
2011-09-20,99.279999,99.739998,97.739998,97.790001,8660500,82.015407
2011-09-21,97.209999,97.779999,94.139999,94.269997,9267200,79.063218
2011-09-22,90.910004,91.510002,88.589996,90.169998,16685800,75.624594
2011-09-23,90.129997,90.839996,88.559998,90.010002,12228200,75.490407
2011-09-26,90.650002,91.650002,88.760002,91.489998,11899200,76.731663
2011-09-27,94.160004,95.349998,93.050003,93.540001,11079800,78.450978
2011-09-28,93.989998,95.330002,91.540001,91.739998,10338300,76.941335
2011-09-29,94.190002,94.480003,92.32,94.389999,10104100,79.163863
2011-09-30,92.959999,94.800003,92.519997,92.589996,11918800,77.65422
2011-10-03,91.93,92.769997,89.849998,89.879997,11384300,75.381373
2011-10-04,88.720001,91.839996,86.68,91.480003,15398100,76.723281
2011-10-05,92.139999,94.739998,91.029999,94.660004,13057500,79.390312
2011-10-06,93.379997,94.809998,92.720001,94.610001,10169500,79.348375
2011-10-07,95.669998,95.730003,93.660004,94.400002,10534600,79.172251
2011-10-10,96.129997,98.239998,96.089996,98.199997,7490300,82.359266
2011-10-11,97.209999,98.639999,97.150002,97.599998,7613500,81.856054
2011-10-12,98.110001,98.75,96.690002,97.779999,8868800,82.007018
2011-10-13,96.620003,98.099998,96.25,97.790001,6507900,82.015407
2011-10-14,98.970001,100.559998,98.849998,100.470001,7365100,84.263094
2011-10-17,99.910004,100.25,98.400002,98.610001,6576400,82.703132
2011-10-18,99.029999,104.150002,97.970001,102.949997,12165700,86.343039
2011-10-19,102.690002,104.080002,101.709999,102.239998,8651800,85.747571
2011-10-20,102.68,103.660004,101.720001,103.389999,8710100,86.712064
2011-10-21,104.5,105.839996,104.209999,105.529999,10884100,88.506859
2011-10-24,105.5,106.870003,105.269997,106.269997,7911500,89.127487
2011-10-25,106.620003,106.910004,104.330002,104.5,8452200,87.64301
2011-10-26,106.080002,106.839996,104.459999,106.769997,9959400,89.546831
2011-10-27,107.839996,110.010002,107.620003,108.970001,14393600,91.391951
2011-10-28,108.849998,109.989998,107.260002,109.639999,10341300,91.953871
2011-10-31,107.720001,108.0,105.050003,105.050003,11457800,88.104291
2011-11-01,101.470001,103.68,100.790001,102.080002,15213300,85.613384
2011-11-02,103.959999,104.93,103.139999,104.540001,8393400,87.676558
2011-11-03,105.839996,106.349998,104.699997,106.129997,9276200,89.010071
2011-11-04,105.75,106.599998,104.480003,106.43,8402700,89.26168
2011-11-07,106.650002,108.529999,105.540001,107.720001,7821800,90.34359
2011-11-08,108.269997,109.0,106.5,108.860001,7761400,91.299695
2011-11-09,105.800003,106.489998,103.879997,104.279999,12062000,87.458497
2011-11-10,105.32,106.010002,103.5,105.5,10025200,88.481699
2011-11-11,106.690002,107.519997,106.610001,107.050003,6352600,89.78167
2011-11-14,106.199997,106.739998,105.379997,106.169998,5531200,89.043619
2011-11-15,106.230003,107.330002,102.580002,103.269997,24328000,86.611419
2011-11-16,102.510002,103.419998,100.739998,101.050003,12581000,85.419521
2011-11-17,100.75,102.129997,98.75,100.080002,11794300,84.59956
2011-11-18,100.519997,101.5,97.519997,97.879997,13668700,82.739854
2011-11-21,96.919998,96.940002,94.449997,95.660004,15021100,80.86325
2011-11-22,95.68,97.25,95.0,96.419998,8939500,81.505688
2011-11-23,95.419998,95.580002,93.75,93.75,11665200,79.248687
2011-11-25,94.029999,94.449997,92.290001,92.290001,5257300,78.014522
2011-11-28,96.029999,96.349998,95.0,95.769997,8403100,80.956229
2011-11-29,95.959999,98.050003,95.75,97.389999,8845100,82.325649
2011-11-30,100.5,102.82,100.110001,102.82,13373200,86.915733
2011-12-01,102.82,103.0,100.959999,101.830002,7007200,86.078869
2011-12-02,103.040001,103.190002,101.5,101.690002,6638100,85.960525
2011-12-05,103.580002,104.0,102.040001,102.82,6121800,86.915733
2011-12-06,103.099998,104.730003,102.839996,104.360001,7445000,88.217526
2011-12-07,104.220001,105.739998,103.970001,104.519997,10323300,88.352774
2011-12-08,104.0,104.800003,101.949997,102.25,7720100,86.433902
2011-12-09,102.739998,104.5,102.709999,104.25,6624100,88.12454
2011-12-12,104.019997,104.230003,101.5,103.07,7595800,87.127063
2011-12-13,104.220001,105.889999,103.099998,103.620003,8990000,87.591991
2011-12-14,102.75,104.019997,99.510002,100.529999,15512100,84.979951
2011-12-15,101.230003,101.599998,99.32,99.669998,9667000,84.252976
2011-12-16,100.32,100.860001,99.589996,100.860001,14709700,85.258908
2011-12-19,101.160004,101.330002,99.5,99.720001,5977400,84.295245
2011-12-20,101.940002,103.849998,101.779999,103.669998,7278600,87.634253
2011-12-21,103.68,105.529999,103.550003,105.43,8156600,89.122017
2011-12-22,105.510002,106.580002,105.059998,106.309998,7483800,89.865896
2011-12-23,106.629997,107.610001,106.099998,107.5,3779400,90.871828
2011-12-27,107.260002,108.489998,107.260002,107.980003,4136200,91.277584
2011-12-28,107.860001,108.160004,105.879997,105.959999,5307900,89.570036
2011-12-29,106.379997,107.559998,106.32,107.470001,4468500,90.84647
2011-12-30,106.790001,107.5,106.18,106.400002,5009400,89.941978
2012-01-03,108.739998,110.989998,108.730003,110.370003,11518700,93.297897
2012-01-04,109.830002,110.370003,109.199997,110.18,8019100,93.137284
2012-01-05,109.389999,109.540001,107.970001,109.099998,7184900,92.224338
2012-01-06,109.410004,109.610001,108.089996,108.309998,8214900,91.556535
2012-01-09,108.239998,109.669998,108.029999,109.489998,7118800,92.554012
2012-01-10,110.120003,110.660004,108.900002,109.059998,7641800,92.190524
2012-01-11,108.510002,108.650002,107.129997,107.769997,7802500,91.100061
2012-01-12,104.519997,106.040001,104.519997,104.970001,11897200,88.733171
2012-01-13,104.620003,106.150002,103.510002,106.089996,8266900,89.679925
2012-01-17,107.269997,107.980003,106.029999,106.720001,6925300,90.21248
2012-01-18,106.0,106.940002,105.199997,106.830002,6581400,90.305466
2012-01-19,107.209999,107.5,105.82,106.93,5666100,90.389996
2012-01-20,106.949997,107.199997,106.25,106.889999,7284600,90.356183
2012-01-23,106.989998,107.5,106.559998,107.010002,6506700,90.457623
2012-01-24,106.449997,107.089996,106.18,106.720001,5041400,90.21248
2012-01-25,106.370003,108.0,105.089996,107.730003,8020700,91.066254
2012-01-26,108.029999,108.57,106.349998,106.589996,7000400,90.102584
2012-01-27,104.389999,104.669998,103.120003,103.959999,10581500,87.879397
2012-01-30,103.400002,103.5,102.080002,103.410004,7615700,87.414475
2012-01-31,104.610001,104.779999,102.400002,103.120003,8320100,87.169332
2012-02-01,104.419998,104.419998,102.68,102.790001,7824500,86.890375
2012-02-02,103.029999,103.959999,102.879997,103.690002,5897200,87.651163
2012-02-03,104.910004,105.599998,104.480003,105.5,6818600,89.181189
2012-02-06,104.620003,106.760002,104.370003,106.669998,6443600,90.170211
2012-02-07,106.019997,107.059998,105.440002,106.830002,6034700,90.305466
2012-02-08,107.269997,107.5,106.089996,106.760002,5383700,90.246294
2012-02-09,107.18,107.410004,106.07,106.370003,4751400,89.91662
2012-02-10,105.190002,105.519997,104.580002,105.279999,6136800,88.995218
2012-02-13,106.160004,106.529999,105.449997,106.379997,4695500,89.925068
2012-02-14,106.25,106.529999,105.57,106.489998,5974800,90.018054
2012-02-15,106.239998,106.239998,104.589996,105.0,6553800,89.438834
2012-02-16,105.519997,106.57,104.800003,106.519997,5733900,90.733564
2012-02-17,107.019997,107.239998,106.040001,106.660004,5666500,90.852822
