Date,Open,High,Low,Close,Volume,Adj Close
2010-08-04,70.279999,70.93,70.190002,70.879997,2105800,31.672714
2010-08-05,70.540001,70.849998,69.589996,70.25,3070600,31.3912
2010-08-06,69.379997,70.089996,68.529999,69.550003,2674000,31.323644
2010-08-09,69.809998,70.160004,69.389999,69.769997,1675200,31.422724
2010-08-10,69.230003,69.809998,68.629997,69.339996,2237400,31.229062
2010-08-11,67.93,67.93,66.720001,67.050003,2288600,30.197704
2010-08-12,65.809998,67.010002,65.760002,66.849998,1860400,30.107627
2010-08-13,66.5,66.970001,66.269997,66.309998,1444000,29.864424
2010-08-16,65.839996,66.779999,65.449997,66.510002,1467000,29.954501
2010-08-17,67.330002,68.25,67.279999,67.739998,2266600,30.508461
2010-08-18,67.720001,67.720001,66.699997,67.25,2233400,30.287778
2010-08-19,66.860001,66.989998,65.040001,65.589996,2400800,29.540153
2010-08-20,65.0,65.540001,64.720001,65.400002,2054600,29.454584
2010-08-23,65.82,66.169998,64.949997,65.010002,1228200,29.278937
2010-08-24,64.32,64.709999,64.029999,64.209999,2658400,28.918635
2010-08-25,63.919998,65.400002,63.119999,65.139999,3270000,29.337485
2010-08-26,65.529999,66.440002,65.169998,65.32,2476000,29.418553
2010-08-27,65.75,67.110001,64.970001,67.099998,2107600,30.220221
2010-08-30,66.720001,66.900002,65.470001,65.480003,2098400,29.490614
2010-08-31,65.239998,66.129997,64.93,65.830002,2737400,29.648245
2010-09-01,66.830002,68.400002,66.510002,68.160004,2327800,30.697622
2010-09-02,68.400002,68.93,68.239998,68.919998,1359600,31.039905
2010-09-03,69.459999,70.220001,69.459999,69.980003,2408200,31.517306
2010-09-07,69.459999,69.57,68.080002,68.279999,2920200,30.751665
2010-09-08,68.279999,69.470001,68.209999,69.099998,2336000,31.120973
2010-09-09,69.970001,69.970001,69.18,69.309998,1437800,31.215551
2010-09-10,69.550003,71.0,69.519997,70.769997,3419800,31.8731
2010-09-13,71.489998,71.910004,71.400002,71.639999,3012000,32.264928
2010-09-14,71.220001,71.610001,70.949997,71.339996,2658200,32.129814
2010-09-15,71.110001,71.889999,70.290001,71.629997,2342400,32.260423
2010-09-16,71.269997,72.309998,71.110001,72.230003,2992000,32.530652
2010-09-17,72.290001,72.730003,71.68,72.050003,2492000,32.449584
2010-09-20,72.379997,72.93,72.0,72.660004,2693600,32.724313
2010-09-21,72.43,72.739998,71.629997,72.190002,3479200,32.512636
2010-09-22,72.07,72.910004,72.07,72.080002,2888600,32.463095
2010-09-23,71.610001,72.32,71.110001,71.449997,2097200,32.179356
2010-09-24,72.510002,73.18,72.07,72.919998,1983000,32.841409
2010-09-27,72.93,73.199997,72.580002,72.779999,1337800,32.778356
2010-09-28,73.050003,73.32,71.639999,73.139999,2593600,32.940492
2010-09-29,72.760002,73.5,72.529999,72.900002,2728800,32.832403
2010-09-30,73.5,73.989998,72.330002,72.800003,3623200,32.787366
2010-10-01,73.5,73.5,72.68,73.089996,1215200,32.917972
2010-10-04,72.760002,73.07,72.099998,72.239998,2593800,32.535153
2010-10-05,72.93,74.349998,72.760002,74.0,2816600,33.327815
2010-10-06,73.760002,74.959999,73.760002,74.760002,2480000,33.670102
2010-10-07,75.0,75.0,73.919998,74.550003,1865400,33.575524
2010-10-08,74.510002,75.449997,74.459999,75.209999,1529400,33.87277
2010-10-11,75.370003,75.589996,74.730003,75.0,1533200,33.778191
2010-10-12,74.620003,75.650002,74.260002,75.5,2126800,34.003379
2010-10-13,75.849998,76.620003,75.849998,76.239998,2148800,34.336656
2010-10-14,76.190002,76.550003,75.870003,76.330002,2981400,34.377192
2010-10-15,77.040001,77.339996,75.830002,76.769997,3054200,34.575355
2010-10-18,76.849998,77.07,76.389999,76.879997,1964200,34.624897
2010-10-19,75.809998,76.790001,75.260002,75.769997,2606600,34.124979
2010-10-20,75.93,77.949997,75.400002,77.459999,2528000,34.886116
2010-10-21,76.489998,77.370003,75.949997,76.669998,3338400,34.530318
2010-10-22,77.379997,77.379997,76.25,76.43,2204600,34.422229
2010-10-25,76.900002,78.0,76.620003,77.330002,2346600,34.827568
2010-10-26,76.709999,77.68,76.260002,77.300003,2527200,34.814057
2010-10-27,76.300003,76.879997,75.839996,76.769997,2008200,34.575355
2010-10-28,77.220001,77.599998,76.099998,76.599998,1880200,34.498792
2010-10-29,76.269997,77.160004,76.099998,76.699997,2045000,34.543829
2010-11-01,77.120003,77.860001,76.25,76.669998,2872600,34.530318
2010-11-02,77.290001,78.139999,77.290001,77.639999,1939800,34.967183
2010-11-03,77.690002,78.220001,76.900002,77.889999,2382400,35.079777
2010-11-04,78.690002,79.410004,78.529999,79.129997,2351600,35.638243
2010-11-05,79.059998,79.839996,78.660004,79.669998,2547800,35.881446
2010-11-08,78.959999,79.370003,78.660004,79.089996,2147400,35.867839
2010-11-09,79.199997,79.419998,77.940002,78.260002,1739400,35.491431
2010-11-10,78.129997,78.330002,77.120003,78.019997,2944800,35.382587
2010-11-11,77.370003,78.480003,77.139999,78.110001,2187600,35.423405
2010-11-12,77.110001,77.800003,76.400002,76.779999,2021400,34.82024
2010-11-15,76.910004,77.870003,76.720001,76.860001,2300400,34.856521
2010-11-16,76.290001,76.379997,75.019997,75.580002,3088400,34.276033
2010-11-17,75.68,76.639999,75.349998,76.080002,2257600,34.502787
2010-11-18,77.120003,78.019997,77.0,77.550003,1978000,35.169442
2010-11-19,77.410004,77.739998,76.910004,77.379997,1889600,35.092343
2010-11-22,76.93,77.559998,76.010002,77.349998,1493400,35.078739
2010-11-23,76.300003,76.419998,75.349998,75.919998,1723200,34.430224
2010-11-24,76.410004,77.82,76.410004,77.790001,1523200,35.278283
2010-11-26,76.970001,78.0,76.870003,77.629997,1231600,35.20572
2010-11-29,77.0,77.949997,76.209999,77.800003,2555600,35.282819
2010-11-30,77.019997,78.5,76.75,77.959999,4179800,35.355378
2010-12-01,79.120003,79.949997,78.989998,79.860001,2322600,36.217041
2010-12-02,79.769997,80.290001,79.519997,80.190002,2519000,36.366699
2010-12-03,79.82,80.989998,79.68,80.800003,2015800,36.643339
2010-12-06,80.43,80.5,79.779999,79.949997,1900000,36.257855
2010-12-07,80.769997,80.989998,80.32,80.449997,2397600,36.484608
2010-12-08,80.400002,80.800003,79.599998,79.839996,2013600,36.207969
2010-12-09,80.239998,80.239998,79.519997,80.050003,1771200,36.303209
2010-12-10,80.43,80.919998,80.18,80.900002,1953800,36.688689
2010-12-13,80.980003,81.300003,80.459999,80.459999,2438200,36.489145
2010-12-14,80.699997,81.599998,80.480003,81.330002,2090200,36.883697
2010-12-15,81.150002,82.589996,81.150002,82.099998,2774600,37.232895
2010-12-16,81.989998,81.989998,81.019997,81.459999,3519800,36.942651
2010-12-17,81.639999,82.160004,81.029999,82.010002,4614400,37.192081
2010-12-20,81.949997,82.489998,81.769997,82.360001,1768600,37.350808
2010-12-21,82.5,82.949997,82.389999,82.480003,1970000,37.40523
2010-12-22,82.730003,82.849998,82.230003,82.639999,1005800,37.477789
2010-12-23,82.599998,83.0,82.440002,82.800003,969400,37.550352
2010-12-27,82.419998,83.199997,82.300003,83.019997,1048800,37.65012
2010-12-28,82.949997,84.059998,82.93,83.849998,1934200,38.026532
2010-12-29,83.849998,84.459999,83.849998,84.209999,1451600,38.189794
2010-12-30,83.949997,84.279999,83.580002,83.849998,1576800,38.026532
2010-12-31,83.860001,84.589996,83.690002,84.07,1508600,38.126304
2011-01-03,84.510002,85.050003,84.309998,84.690002,1862400,38.407479
2011-01-04,84.650002,84.690002,82.889999,83.43,2342400,37.83606
2011-01-05,83.279999,84.120003,83.029999,83.900002,2480000,38.049209
2011-01-06,83.860001,83.989998,83.339996,83.599998,2642400,37.913155
2011-01-07,83.059998,83.540001,81.800003,82.32,3316200,37.332667
2011-01-10,82.080002,82.879997,81.110001,82.580002,3072400,37.45058
2011-01-11,82.629997,82.989998,81.900002,82.029999,2391800,37.20115
2011-01-12,82.559998,83.169998,82.410004,83.010002,1643000,37.645588
2011-01-13,82.800003,83.080002,82.379997,82.540001,1326200,37.432439
2011-01-14,82.730003,83.32,82.230003,83.139999,1719200,37.704542
2011-01-18,83.290001,83.559998,83.029999,83.190002,2133400,37.727219
2011-01-19,83.239998,83.410004,82.110001,82.790001,3433200,37.545816
2011-01-20,80.489998,81.900002,78.75,81.360001,6078800,36.897301
2011-01-21,82.080002,82.93,81.809998,82.150002,3565000,37.255572
2011-01-24,82.25,83.339996,82.080002,83.309998,3091000,37.781638
2011-01-25,83.129997,83.959999,82.75,83.580002,2335800,37.904087
2011-01-26,84.0,85.440002,83.720001,84.790001,2864200,38.452829
2011-01-27,84.0,84.519997,83.459999,83.919998,2519800,38.058277
2011-01-28,84.220001,85.349998,82.949997,83.230003,4426000,37.74536
2011-01-31,83.43,85.0,83.339996,84.279999,4291800,38.22154
2011-02-01,84.760002,86.220001,84.760002,86.010002,3185400,39.006108
2011-02-02,85.639999,85.809998,84.919998,85.150002,1654600,38.616092
2011-02-03,85.050003,85.879997,84.419998,85.599998,1809200,38.820168
2011-02-04,85.610001,86.040001,84.949997,85.849998,1313600,38.933545
2011-02-07,86.07,86.879997,85.870003,86.089996,3084800,39.042386
2011-02-08,86.080002,86.900002,86.029999,86.730003,1832800,39.332633
2011-02-09,86.290001,86.650002,85.650002,86.489998,1669000,39.223789
2011-02-10,86.07,87.800003,85.82,87.519997,2082200,39.6909
2011-02-11,87.110001,88.690002,87.019997,88.379997,2031400,40.080916
2011-02-14,88.389999,88.860001,88.25,88.489998,2040800,40.130802
2011-02-15,88.260002,88.879997,88.0,88.349998,2577000,40.067312
2011-02-16,88.169998,89.019997,88.120003,88.699997,2346400,40.478024
2011-02-17,88.580002,89.599998,88.349998,89.449997,1676800,40.820285
2011-02-18,89.93,90.339996,89.120003,90.139999,2684600,41.135166
2011-02-22,88.739998,89.139999,86.949997,87.059998,2736800,39.729614
2011-02-23,87.080002,87.699997,85.150002,86.550003,3479800,39.49688
2011-02-24,86.410004,87.260002,84.68,85.949997,2596800,39.223068
2011-02-25,86.730003,87.75,86.300003,87.43,2764200,39.898464
2011-02-28,87.580002,88.730003,87.550003,88.379997,2675400,40.331993
2011-03-01,88.870003,89.160004,87.650002,87.739998,3718600,40.039931
2011-03-02,87.410004,88.68,87.400002,88.010002,3117200,40.163147
2011-03-03,88.910004,89.82,88.889999,89.739998,2083600,40.952626
2011-03-04,89.489998,89.809998,87.900002,88.57,2217600,40.4187
2011-03-07,88.93,89.639999,86.860001,87.519997,2910000,39.939534
2011-03-08,87.860001,89.150002,87.190002,88.830002,1613400,40.537351
2011-03-09,88.510002,88.809998,87.360001,88.050003,1723600,40.181401
2011-03-10,87.209999,87.300003,86.0,86.449997,2717200,39.451242
2011-03-11,86.029999,88.0,85.949997,87.5,2404800,39.930408
2011-03-14,87.25,88.18,86.75,87.839996,1807400,40.085565
2011-03-15,85.290001,87.440002,85.010002,86.800003,2989800,39.610967
2011-03-16,86.370003,87.050003,84.690002,85.519997,3613000,39.026839
2011-03-17,87.019997,88.699997,86.769997,87.160004,4111000,39.775252
2011-03-18,88.57,88.959999,87.400002,87.459999,4042000,39.912154
2011-03-21,88.870003,88.949997,88.209999,88.559998,2847200,40.414136
2011-03-22,88.949997,88.970001,87.959999,88.089996,2062000,40.199652
2011-03-23,87.769997,88.599998,87.0,88.279999,1911400,40.286359
2011-03-24,88.779999,88.980003,87.910004,88.68,1267200,40.468899
2011-03-25,89.0,90.0,88.779999,89.440002,1886200,40.815724
2011-03-28,89.839996,89.989998,89.269997,89.379997,1987400,40.788341
2011-03-29,89.389999,90.639999,89.010002,90.589996,2650800,41.340521
2011-03-30,94.440002,96.559998,93.699997,95.93,9503600,43.777418
2011-03-31,95.540001,95.949997,95.129997,95.209999,3821000,43.448847
2011-04-01,95.529999,96.550003,94.650002,95.099998,3171600,43.398649
2011-04-04,95.199997,96.760002,95.18,96.489998,2891200,44.032972
2011-04-05,96.160004,97.809998,95.470001,96.349998,2635200,43.969083
2011-04-06,96.849998,97.150002,96.209999,96.410004,2234600,43.996467
2011-04-07,96.389999,96.970001,95.550003,96.07,1998000,43.841307
2011-04-08,96.400002,96.699997,94.57,95.339996,1797600,43.508171
2011-04-11,95.470001,96.0,94.5,94.940002,1570600,43.325635
2011-04-12,94.129997,94.739998,93.470001,93.760002,1931200,42.787145
2011-04-13,94.290001,94.43,91.599998,92.269997,3508600,42.107185
2011-04-14,92.0,92.879997,91.709999,92.489998,2554200,42.207582
2011-04-15,92.769997,93.019997,91.839996,92.650002,3470400,42.280599
2011-04-18,91.440002,91.709999,90.139999,91.389999,2666400,41.7056
2011-04-19,91.510002,93.190002,91.389999,93.139999,2242400,42.504208
2011-04-20,94.449997,94.959999,93.589996,94.540001,3214800,43.143095
2011-04-21,94.610001,95.730003,93.919998,94.639999,2151600,43.188729
2011-04-25,94.879997,95.0,93.199997,93.43,1589200,42.636549
2011-04-26,94.080002,94.68,93.559998,93.970001,1622200,42.882977
2011-04-27,94.199997,94.290001,92.43,93.599998,2237200,42.714128
2011-04-28,93.559998,94.309998,93.459999,94.139999,1269800,42.960556
2011-04-29,94.589996,94.730003,93.739998,94.669998,2200000,43.202419
2011-05-02,95.0,95.489998,94.010002,94.129997,1531200,42.955991
2011-05-03,94.239998,94.400002,91.339996,92.099998,2552400,42.029606
2011-05-04,92.029999,92.489998,89.790001,90.389999,2317000,41.249253
2011-05-05,89.970001,91.360001,89.779999,90.239998,2361600,41.1808
2011-05-06,91.089996,91.910004,89.940002,90.389999,2912000,41.511459
2011-05-09,90.510002,91.620003,90.260002,91.279999,1509200,41.92019
2011-05-10,91.720001,92.309998,91.300003,91.779999,1566600,42.149814
2011-05-11,91.779999,91.800003,89.580002,89.989998,2334000,41.327759
2011-05-12,89.949997,90.040001,88.529999,89.709999,2295800,41.19917
2011-05-13,89.519997,90.040001,87.82,88.470001,2041400,40.629703
2011-05-16,88.169998,89.699997,87.900002,88.620003,2291200,40.698591
2011-05-17,88.330002,88.519997,86.830002,87.419998,2869200,40.147491
2011-05-18,87.739998,89.230003,87.220001,89.080002,2237000,40.909845
2011-05-19,89.529999,90.080002,88.349998,88.93,1569800,40.840957
2011-05-20,88.889999,88.889999,87.010002,88.050003,1727000,40.43682
2011-05-23,86.940002,87.0,86.059998,86.660004,2109400,39.798465
2011-05-24,86.93,87.540001,85.75,85.93,2030000,39.463212
2011-05-25,85.599998,87.650002,85.599998,87.330002,2050400,40.10616
2011-05-26,87.190002,87.660004,86.400002,87.099998,1934400,40.000532
2011-05-27,87.559998,88.300003,87.379997,87.800003,1246600,40.322008
2011-05-31,88.580002,88.93,87.790001,88.699997,1907800,40.735328
2011-06-01,88.43,88.639999,86.720001,86.760002,2265600,39.844389
2011-06-02,86.629997,87.629997,85.720001,86.169998,2019400,39.573431
2011-06-03,84.949997,85.279999,84.389999,84.93,2184400,39.003964
2011-06-06,84.879997,85.419998,84.050003,84.099998,1402200,38.622787
2011-06-07,84.870003,86.260002,84.709999,85.68,3086000,39.3484
2011-06-08,85.230003,85.239998,84.269997,84.449997,2152400,38.783523
2011-06-09,84.68,85.75,84.339996,85.260002,1453600,39.155516
2011-06-10,85.050003,85.080002,83.949997,84.110001,2139600,38.62738
2011-06-13,84.25,84.559998,83.400002,83.839996,2083200,38.503381
2011-06-14,84.860001,85.879997,84.860001,85.5,1447800,39.265735
2011-06-15,84.459999,84.949997,83.25,83.970001,2365000,38.563086
2011-06-16,83.720001,84.68,82.760002,84.110001,2479800,38.62738
2011-06-17,84.720001,85.260002,84.290001,84.75,3378200,38.921299
2011-06-20,84.480003,85.739998,84.400002,85.43,1530200,39.233588
2011-06-21,86.019997,87.889999,85.830002,87.730003,1862400,40.289861
2011-06-22,87.739998,88.610001,87.199997,87.739998,2220800,40.29445
2011-06-23,86.339996,87.080002,85.25,87.010002,2461600,39.959201
2011-06-24,87.160004,87.410004,86.279999,87.160004,6506400,40.028089
2011-06-27,86.709999,87.5,85.419998,86.959999,2778200,39.936237
2011-06-28,87.489998,88.459999,86.870003,88.459999,2621200,40.62511
2011-06-29,88.800003,89.389999,87.919998,89.139999,2270800,40.937399
2011-06-30,89.510002,90.970001,89.160004,90.790001,2171400,41.695159
2011-07-01,90.980003,92.010002,90.440002,91.849998,1576000,42.181962
2011-07-05,91.599998,91.760002,91.0,91.489998,1991400,42.016632
2011-07-06,91.790001,93.389999,91.580002,92.510002,3381000,42.485067
2011-07-07,93.519997,93.849998,93.089996,93.370003,2125800,42.880021
2011-07-08,92.029999,92.230003,91.370003,92.120003,2855200,42.305961
2011-07-11,90.580002,91.169998,89.860001,90.269997,2099400,41.456348
2011-07-12,90.019997,90.690002,89.709999,89.849998,2209200,41.263465
2011-07-13,90.43,90.93,89.720001,89.93,2290400,41.300206
2011-07-14,89.980003,90.239998,88.300003,88.449997,3396800,40.620516
2011-07-15,88.849998,89.75,88.589996,89.669998,2330800,41.1808
2011-07-18,89.489998,89.489998,88.18,88.709999,2775800,40.739922
2011-07-19,89.18,89.910004,88.980003,89.239998,2765200,40.983323
2011-07-20,89.43,89.690002,88.699997,89.349998,1683400,41.033841
2011-07-21,91.550003,91.650002,89.760002,89.980003,2847800,41.323169
2011-07-22,90.0,90.580002,88.669998,88.940002,2869800,40.845551
2011-07-25,88.150002,89.699997,87.790001,88.550003,2958600,40.666444
2011-07-26,88.480003,88.510002,86.419998,86.589996,3417000,39.766314
2011-07-27,86.199997,86.529999,84.910004,85.0,2532600,39.036111
2011-07-28,85.330002,86.379997,84.419998,84.550003,2436000,38.829451
2011-07-29,83.400002,84.910004,83.050003,84.199997,2502400,38.668711
2011-08-01,85.419998,85.709999,82.809998,83.900002,3004200,38.530938
2011-08-02,83.379997,84.18,81.699997,81.720001,3657200,37.529777
2011-08-03,82.050003,82.760002,79.650002,82.639999,5202400,37.952285
2011-08-04,81.510002,81.510002,77.620003,77.68,5494200,35.674413
2011-08-05,79.150002,79.589996,76.239998,77.879997,6098200,35.766261
2011-08-08,75.699997,76.610001,72.0,72.949997,6841400,33.749175
2011-08-09,74.089996,77.519997,72.760002,77.309998,5494200,35.766261
2011-08-10,75.349998,75.879997,72.910004,73.059998,5031400,33.800065
2011-08-11,73.370003,75.75,72.949997,74.910004,6495000,34.655941
2011-08-12,76.150002,76.279999,74.75,75.059998,5024600,34.725334
2011-08-15,75.639999,76.669998,75.139999,76.620003,3972200,35.447046
2011-08-16,75.75,76.019997,74.419998,75.199997,2853200,34.790102
2011-08-17,75.669998,76.779999,74.779999,75.300003,2539000,34.836368
2011-08-18,73.139999,73.25,69.860001,70.410004,4565200,32.574087
2011-08-19,69.389999,71.230003,68.800003,68.879997,4102000,31.866253
2011-08-22,70.330002,70.800003,68.699997,68.940002,2695200,31.894014
2011-08-23,69.239998,71.139999,68.860001,71.139999,2898200,32.911808
2011-08-24,70.809998,72.0,70.300003,71.889999,2250200,33.258783
2011-08-25,72.349998,72.739998,70.690002,71.080002,1811200,32.884051
2011-08-26,71.330002,72.68,69.139999,72.339996,2721000,33.466968
2011-08-29,73.339996,75.519997,73.279999,75.489998,2654800,34.924266
2011-08-30,75.160004,76.940002,74.919998,76.480003,3296200,35.382277
2011-08-31,77.040001,77.639999,76.07,76.589996,3230800,35.433164
2011-09-01,76.699997,77.150002,74.949997,75.029999,3396800,34.711455
2011-09-02,73.5,74.010002,73.339996,73.57,4484400,34.036009
2011-09-06,71.529999,73.260002,71.300003,73.199997,4522800,33.864833
2011-09-07,74.339996,75.029999,74.300003,75.010002,4785000,34.702204
2011-09-08,74.540001,75.419998,74.349998,74.839996,4882800,34.623553
2011-09-09,73.910004,73.970001,72.650002,73.099998,4372800,33.818571
2011-09-12,72.279999,73.449997,71.529999,73.120003,3634200,33.827825
2011-09-13,73.599998,74.910004,73.110001,74.690002,2617000,34.554161
2011-09-14,75.18,76.93,73.809998,76.0,3188800,35.160211
2011-09-15,76.779999,77.720001,76.489998,77.419998,1939000,35.817151
2011-09-16,77.879997,78.769997,77.529999,78.639999,3665800,36.381565
2011-09-19,76.980003,78.0,76.0,77.720001,3521800,35.955943
2011-09-20,78.129997,79.129997,77.019997,77.519997,3230600,35.863414
2011-09-21,77.389999,77.629997,73.5,73.540001,3403000,34.022131
2011-09-22,71.120003,71.230003,68.910004,70.099998,4302400,32.430668
2011-09-23,69.5,70.589996,68.269997,68.82,4296600,31.838496
2011-09-26,69.559998,72.5,68.489998,72.440002,4231800,33.513234
2011-09-27,74.459999,76.160004,73.580002,74.519997,4353000,34.475511
2011-09-28,74.699997,74.849998,71.449997,71.5,3150400,33.078356
2011-09-29,74.139999,74.139999,70.989998,72.349998,3277800,33.471595
2011-09-30,71.07,72.190002,70.5,70.660004,3580000,32.689745
2011-10-03,70.0,71.559998,68.580002,68.68,4649600,31.773728
2011-10-04,67.660004,70.769997,66.43,70.669998,3800000,32.694369
2011-10-05,71.160004,73.099998,70.209999,72.760002,2834600,33.661277
2011-10-06,72.400002,73.809998,71.199997,73.709999,3156000,34.100778
2011-10-07,73.849998,74.650002,72.43,73.480003,2431800,33.994374
2011-10-10,74.989998,76.650002,74.959999,76.440002,1773000,35.363771
2011-10-11,76.110001,76.82,75.660004,76.209999,1768200,35.257364
2011-10-12,76.919998,78.440002,76.919998,77.760002,2265200,35.974448
2011-10-13,76.760002,77.919998,76.169998,77.669998,2230600,35.932809
2011-10-14,78.839996,79.830002,78.129997,79.709999,1723800,36.876584
2011-10-17,79.580002,79.889999,77.529999,77.839996,2406600,36.011456
2011-10-18,77.690002,81.190002,77.279999,80.730003,2569400,37.348473
2011-10-19,80.5,81.0,78.300003,78.839996,3214200,36.474091
2011-10-20,80.169998,80.940002,78.290001,80.68,3083600,37.32534
2011-10-21,81.970001,83.760002,81.709999,83.68,3253000,38.713243
2011-10-24,83.970001,84.849998,83.599998,84.400002,4141200,39.04634
2011-10-25,84.099998,84.650002,82.419998,82.529999,2437200,38.181213
2011-10-26,84.07,85.400002,82.75,84.860001,2575600,39.259152
2011-10-27,87.139999,89.959999,86.459999,88.93,3321400,41.142073
2011-10-28,88.209999,90.0,87.790001,89.370003,2747600,41.345634
2011-10-31,87.779999,88.080002,86.349998,86.410004,2570200,39.976236
2011-11-01,83.080002,86.639999,83.080002,84.599998,2919000,39.138866
2011-11-02,85.639999,87.339996,85.349998,86.699997,1528000,40.110397
2011-11-03,88.0,88.959999,86.769997,88.660004,1808200,41.017164
2011-11-04,88.099998,88.790001,86.550003,88.510002,1379400,40.947768
2011-11-07,88.730003,89.360001,87.099998,88.900002,1545400,41.128195
2011-11-08,88.769997,89.589996,87.529999,89.379997,1592800,41.617094
2011-11-09,86.800003,87.209999,84.800003,85.419998,2782400,39.77324
2011-11-10,86.309998,86.970001,85.07,86.220001,2048000,40.145737
2011-11-11,87.639999,88.580002,87.599998,88.110001,1770600,41.025758
2011-11-14,87.779999,88.089996,86.620003,87.290001,2215400,40.64395
2011-11-15,86.849998,87.989998,86.309998,87.349998,1856000,40.671886
2011-11-16,85.860001,86.809998,84.809998,84.93,3101800,39.545087
2011-11-17,84.699997,85.529999,81.970001,82.709999,3370400,38.511411
2011-11-18,83.330002,84.25,82.599998,83.599998,1875000,38.925812
2011-11-21,82.379997,82.449997,81.110001,81.830002,2667000,38.101667
2011-11-22,81.510002,82.610001,80.639999,81.269997,3696000,37.840917
2011-11-23,80.300003,80.660004,79.389999,79.57,1838200,37.049365
2011-11-25,79.220001,80.400002,79.07,79.449997,648800,36.99349
2011-11-28,82.290001,83.25,81.949997,82.550003,1879200,38.436914
2011-11-29,83.93,84.059998,82.629997,83.139999,2540400,38.711628
2011-11-30,86.339996,87.790001,85.910004,87.75,2561600,40.858135
2011-12-01,87.190002,87.779999,86.160004,86.550003,1896600,40.299393
2011-12-02,86.519997,86.980003,84.589996,84.870003,3056800,39.517151
2011-12-05,86.410004,87.050003,84.629997,85.169998,2882600,39.656835
2011-12-06,85.120003,86.25,84.5,85.440002,1924800,39.782555
2011-12-07,85.160004,85.449997,84.120003,84.669998,2954000,39.424025
2011-12-08,84.379997,84.529999,82.43,82.629997,2837200,38.474161
2011-12-09,81.589996,84.349998,81.199997,83.940002,2948400,39.084125
2011-12-12,82.790001,82.949997,81.889999,82.519997,1896200,38.422942
2011-12-13,83.209999,84.07,80.739998,81.360001,2925200,37.882825
2011-12-14,80.839996,81.349998,79.870003,80.199997,2869000,37.342704
2011-12-15,81.410004,81.599998,79.639999,80.120003,2821400,37.305457
2011-12-16,80.900002,82.129997,80.199997,80.870003,2922600,37.654672
2011-12-19,81.0,81.440002,78.800003,79.129997,2262200,36.844491
2011-12-20,80.040001,81.370003,79.949997,80.779999,4068400,37.612765
2011-12-21,81.160004,82.230003,80.540001,82.160004,2117000,38.255322
2011-12-22,82.269997,82.650002,81.709999,82.360001,2810800,38.348445
2011-12-23,82.540001,83.550003,82.360001,83.510002,1213800,38.883908
2011-12-27,83.300003,84.440002,83.18,83.959999,1048600,39.093436
2011-12-28,84.120003,84.239998,82.639999,82.790001,1399200,38.548661
2011-12-29,82.849998,84.059998,82.449997,83.989998,1251000,39.107404
2011-12-30,84.120003,84.230003,83.489998,83.489998,1114000,38.874594
2012-01-03,85.300003,86.279999,84.959999,85.120003,1474400,39.633556
2012-01-04,85.099998,85.68,84.580002,85.300003,1453800,39.717368
2012-01-05,84.489998,84.639999,83.269997,84.540001,2289200,39.363496
2012-01-06,84.480003,84.940002,84.239998,84.760002,1253400,39.465933
2012-01-09,84.800003,84.970001,83.919998,84.330002,1711600,39.265716
2012-01-10,85.410004,86.660004,85.309998,86.139999,1536000,40.108487
2012-01-11,85.900002,86.599998,85.82,86.599998,1591000,40.322672
2012-01-12,86.75,88.089996,86.449997,88.0,1364200,40.97454
2012-01-13,87.699997,88.019997,86.410004,87.519997,1440200,40.751041
2012-01-17,88.739998,89.040001,87.599998,88.040001,1382200,40.993165
2012-01-18,88.269997,89.980003,88.080002,89.900002,2100000,41.859218
2012-01-19,89.400002,89.400002,86.739998,87.760002,4021200,40.862792
2012-01-20,87.690002,89.199997,87.690002,88.919998,2433200,41.402909
2012-01-23,88.849998,89.0,88.019997,88.330002,1358000,41.128195
2012-01-24,87.5,88.610001,87.239998,88.5,1800800,41.20735
2012-01-25,88.080002,89.690002,87.650002,89.419998,1366400,41.635719
2012-01-26,89.949997,90.889999,88.510002,88.830002,1910000,41.361005
2012-01-27,88.739998,89.519997,88.07,89.059998,1581200,41.468096
2012-01-30,88.029999,89.589996,87.610001,89.470001,1609600,41.659002
2012-01-31,89.800003,90.0,88.529999,89.580002,2158600,41.71022
2012-02-01,90.720001,91.629997,90.300003,90.860001,2308600,42.306213
2012-02-02,90.980003,90.980003,89.699997,89.800003,1325800,41.812657
2012-02-03,90.970001,91.559998,90.699997,91.220001,2186800,42.473836
2012-02-06,90.669998,90.949997,90.43,90.879997,972800,42.315524
2012-02-07,90.57,91.400002,89.989998,91.269997,1378400,42.497115
2012-02-08,91.230003,91.699997,90.370003,91.610001,1224000,42.655428
2012-02-09,91.610001,92.089996,91.160004,92.029999,1846400,42.850987
2012-02-10,91.160004,91.160004,90.18,90.830002,1490000,42.292245
2012-02-13,91.410004,91.830002,90.830002,91.080002,1035200,42.40865
2012-02-14,91.040001,91.379997,89.68,90.519997,1943200,42.1479
2012-02-15,90.620003,90.620003,89.349998,89.940002,1619600,42.143219
2012-02-16,90.07,91.519997,89.900002,91.400002,1404800,42.827331
2012-02-17,91.860001,92.449997,91.540001,92.120003,1616800,43.164702
2012-02-21,91.32,92.300003,90.900002,91.970001,2848400,43.094416
2012-02-22,91.980003,93.160004,91.730003,91.800003,2048600,43.01476
2012-02-23,91.690002,92.5,91.480003,92.199997,1010200,43.202185
2012-02-24,92.0,92.559998,91.489998,91.669998,1290600,42.953843
