Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,59.650002,60.119999,58.799999,58.869999,377900,58.869999
2015-01-02,59.139999,59.860001,58.779999,59.110001,458400,59.110001
2015-01-05,58.459999,59.380001,58.130001,58.41,638300,58.41
2015-01-06,58.630001,58.630001,56.459999,57.07,966000,57.07
2015-01-07,57.82,58.200001,57.5,57.77,737700,57.77
2015-01-08,58.439999,59.240002,58.169998,59.200001,436100,59.200001
2015-01-09,59.330002,59.75,58.459999,58.82,454400,58.82
2015-01-12,59.060001,59.459999,58.639999,59.060001,388800,59.060001
2015-01-13,59.439999,60.0,58.91,59.490002,612200,59.490002
2015-01-14,59.040001,59.48,58.630001,59.099998,354600,59.099998
2015-01-15,59.240002,60.5,58.959999,59.040001,557800,59.040001
2015-01-16,58.580002,59.98,58.549999,59.580002,967200,59.580002
2015-01-20,60.0,60.099998,59.369999,59.950001,573500,59.950001
2015-01-21,59.860001,60.639999,59.580002,59.779999,552500,59.779999
2015-01-22,60.080002,60.73,59.240002,60.540001,430600,60.540001
2015-01-23,60.529999,61.709999,60.529999,60.970001,645500,60.970001
2015-01-26,60.790001,62.220001,60.549999,61.959999,733000,61.959999
2015-01-27,61.349998,62.130001,60.860001,61.900002,409900,61.900002
2015-01-28,62.25,62.73,61.439999,61.66,472900,61.66
2015-01-29,61.650002,61.810001,60.599998,61.759998,364300,61.759998
2015-01-30,61.599998,61.599998,60.32,60.5,487500,60.5
2015-02-02,60.310001,60.650002,59.57,60.560001,559800,60.560001
2015-02-03,60.610001,60.810001,59.740002,60.27,550400,60.27
2015-02-04,59.959999,61.0,59.779999,60.75,487800,60.75
2015-02-05,60.849998,61.310001,60.599998,61.209999,305100,61.209999
2015-02-06,61.220001,61.639999,60.290001,60.459999,289900,60.459999
2015-02-09,60.360001,60.509998,59.0,59.240002,405400,59.240002
2015-02-10,59.610001,60.23,58.799999,60.110001,712100,60.110001
2015-02-11,60.209999,61.139999,59.73,60.68,770800,60.68
2015-02-12,63.349998,64.0,62.759998,63.25,1192700,63.25
2015-02-13,64.019997,64.190002,63.209999,63.310001,596400,63.310001
2015-02-17,63.310001,64.129997,62.52,64.010002,1371200,64.010002
2015-02-18,64.599998,64.629997,63.73,64.610001,463200,64.610001
2015-02-19,64.440002,65.199997,63.91,64.519997,567900,64.519997
2015-02-20,64.239998,65.150002,63.540001,65.150002,587200,65.150002
2015-02-23,65.099998,66.279999,64.900002,64.989998,582300,64.989998
2015-02-24,65.199997,65.300003,64.300003,64.489998,506300,64.489998
2015-02-25,64.660004,65.339996,64.309998,65.029999,428000,65.029999
2015-02-26,64.900002,65.309998,64.75,64.949997,317900,64.949997
2015-02-27,64.910004,65.360001,64.57,64.980003,317000,64.980003
2015-03-02,64.980003,65.900002,64.589996,65.540001,530900,65.540001
2015-03-03,65.559998,65.639999,65.029999,65.540001,438200,65.540001
2015-03-04,65.389999,65.400002,64.599998,64.93,368300,64.93
2015-03-05,65.160004,65.989998,64.980003,65.699997,413000,65.699997
2015-03-06,65.599998,65.989998,64.870003,65.300003,277600,65.300003
2015-03-09,65.449997,65.769997,64.879997,65.339996,277200,65.339996
2015-03-10,65.0,65.0,64.0,64.440002,494200,64.440002
2015-03-11,64.779999,65.279999,64.580002,64.980003,455800,64.980003
2015-03-12,65.080002,65.769997,65.080002,65.339996,473000,65.339996
2015-03-13,65.370003,66.139999,65.029999,66.050003,512200,66.050003
2015-03-16,66.300003,66.900002,66.120003,66.57,443100,66.57
2015-03-17,66.339996,66.839996,65.779999,66.800003,355800,66.800003
2015-03-18,66.809998,66.970001,66.230003,66.75,310200,66.75
2015-03-19,66.669998,66.889999,66.32,66.870003,310600,66.870003
2015-03-20,67.449997,67.589996,66.790001,67.25,882900,67.25
2015-03-23,67.290001,68.0,67.0,67.970001,624600,67.970001
2015-03-24,67.989998,68.519997,67.389999,67.449997,665900,67.449997
2015-03-25,67.690002,67.910004,66.25,66.309998,534200,66.309998
2015-03-26,64.769997,66.599998,63.619999,66.290001,981800,66.290001
2015-03-27,66.300003,67.370003,66.25,67.260002,600100,67.260002
2015-03-30,67.959999,68.199997,67.57,68.0,425900,68.0
2015-03-31,68.900002,69.970001,66.839996,66.970001,1052100,66.970001
2015-04-01,66.459999,67.93,66.150002,67.870003,789800,67.870003
2015-04-02,67.879997,67.980003,66.230003,66.389999,469600,66.389999
2015-04-06,65.970001,66.879997,65.769997,66.459999,532600,66.459999
2015-04-07,66.449997,67.339996,66.080002,66.199997,546400,66.199997
2015-04-08,66.139999,67.290001,66.080002,67.169998,438000,67.169998
2015-04-09,67.089996,67.43,66.709999,67.410004,557700,67.410004
2015-04-10,67.43,67.769997,67.129997,67.629997,389300,67.629997
2015-04-13,67.580002,67.989998,67.279999,67.870003,326600,67.870003
2015-04-14,67.900002,67.900002,67.080002,67.209999,270700,67.209999
2015-04-15,67.5,67.769997,67.040001,67.160004,289300,67.160004
2015-04-16,67.150002,67.720001,66.870003,67.480003,302800,67.480003
2015-04-17,66.949997,67.459999,66.239998,66.690002,570200,66.690002
2015-04-20,67.099998,67.099998,66.459999,66.489998,255200,66.489998
2015-04-21,66.75,66.959999,66.290001,66.699997,257300,66.699997
2015-04-22,66.730003,66.879997,65.989998,66.449997,575400,66.449997
2015-04-23,66.790001,67.739998,66.480003,67.690002,733300,67.690002
2015-04-24,68.5,70.0,67.809998,69.089996,951000,69.089996
2015-04-27,69.089996,69.330002,68.629997,68.900002,865600,68.900002
2015-04-28,69.059998,69.980003,68.239998,69.309998,1151700,69.309998
2015-04-29,64.510002,68.830002,64.25,68.470001,1577900,68.470001
2015-04-30,68.110001,68.230003,65.580002,65.879997,970900,65.879997
2015-05-01,65.940002,67.480003,65.519997,67.300003,1176200,67.300003
2015-05-04,67.279999,68.519997,66.019997,66.230003,1078000,66.230003
2015-05-05,66.199997,66.209999,64.529999,64.589996,665400,64.589996
2015-05-06,65.07,65.150002,64.260002,64.900002,552400,64.900002
2015-05-07,65.190002,65.75,64.68,64.860001,730900,64.860001
2015-05-08,65.510002,65.910004,64.620003,64.849998,916400,64.849998
2015-05-11,64.699997,65.080002,64.360001,64.360001,1071300,64.360001
2015-05-12,64.010002,64.919998,63.630001,64.470001,925500,64.470001
2015-05-13,64.919998,65.709999,64.599998,65.480003,789800,65.480003
2015-05-14,65.699997,66.160004,64.660004,65.669998,3189500,65.669998
2015-05-15,66.089996,67.190002,65.849998,67.139999,1572200,67.139999
2015-05-18,67.5,67.940002,66.879997,67.529999,1012800,67.529999
2015-05-19,67.900002,68.629997,67.639999,68.370003,839700,68.370003
2015-05-20,68.720001,69.089996,67.68,68.809998,731500,68.809998
2015-05-21,68.919998,68.989998,68.290001,68.709999,675100,68.709999
2015-05-22,68.529999,69.93,68.480003,69.699997,991800,69.699997
2015-05-26,70.190002,70.629997,69.160004,69.269997,1311000,69.269997
2015-05-27,69.629997,70.559998,69.389999,70.519997,833700,70.519997
2015-05-28,70.18,70.769997,69.900002,70.589996,475800,70.589996
2015-05-29,70.639999,70.790001,69.440002,69.709999,1109800,69.709999
2015-06-01,69.709999,70.25,69.57,70.040001,522300,70.040001
2015-06-02,69.949997,70.050003,68.769997,69.68,833900,69.68
2015-06-03,70.139999,70.209999,69.459999,69.639999,381500,69.639999
2015-06-04,69.349998,70.190002,69.209999,69.669998,364900,69.669998
2015-06-05,69.639999,70.07,68.980003,69.709999,595400,69.709999
2015-06-08,69.879997,70.339996,69.360001,69.449997,270700,69.449997
2015-06-09,69.290001,69.720001,68.230003,69.43,372100,69.43
2015-06-10,69.550003,69.910004,69.080002,69.419998,613100,69.419998
2015-06-11,69.709999,69.889999,69.169998,69.860001,513300,69.860001
2015-06-12,69.470001,70.699997,68.779999,70.029999,398700,70.029999
2015-06-15,69.769997,69.959999,69.059998,69.690002,400800,69.690002
2015-06-16,69.739998,70.639999,69.540001,70.580002,422600,70.580002
2015-06-17,70.93,70.93,70.080002,70.779999,466800,70.779999
2015-06-18,70.720001,71.540001,70.489998,71.110001,414400,71.110001
2015-06-19,71.400002,71.910004,70.699997,71.849998,669800,71.849998
2015-06-22,72.160004,72.730003,71.599998,72.720001,702400,72.720001
2015-06-23,72.629997,73.519997,72.480003,73.510002,1005700,73.510002
2015-06-24,73.269997,73.760002,72.739998,72.900002,1131000,72.900002
2015-06-25,73.440002,73.620003,72.699997,73.489998,862600,73.489998
2015-06-26,73.449997,73.82,72.830002,73.25,1974600,73.25
2015-06-29,72.860001,73.239998,71.879997,72.080002,689500,72.080002
2015-06-30,72.410004,72.959999,71.940002,72.610001,1076100,72.610001
2015-07-01,72.75,73.440002,72.419998,72.970001,627900,72.970001
2015-07-02,72.059998,73.099998,72.059998,72.800003,428800,72.800003
2015-07-06,72.480003,72.910004,71.989998,72.620003,702400,72.620003
2015-07-07,72.900002,72.900002,71.900002,72.860001,595300,72.860001
2015-07-08,72.5,72.699997,71.459999,71.669998,589800,71.669998
2015-07-09,72.589996,72.650002,71.940002,72.160004,389100,72.160004
2015-07-10,74.610001,74.970001,73.699997,74.169998,507000,74.169998
2015-07-13,74.949997,75.300003,74.059998,75.239998,673400,75.239998
2015-07-14,75.449997,76.120003,75.080002,76.07,489800,76.07
2015-07-15,76.279999,76.279999,75.599998,75.93,525800,75.93
2015-07-16,76.440002,77.169998,75.860001,76.720001,490500,76.720001
2015-07-17,76.75,76.910004,76.150002,76.860001,407000,76.860001
2015-07-20,77.209999,77.209999,76.139999,76.410004,530600,76.410004
2015-07-21,76.07,76.169998,74.440002,75.290001,538700,75.290001
2015-07-22,75.599998,76.349998,75.010002,76.230003,499100,76.230003
2015-07-23,76.43,76.43,75.349998,75.639999,378600,75.639999
2015-07-24,75.559998,75.75,74.800003,74.940002,386400,74.940002
2015-07-27,74.629997,75.18,74.330002,74.580002,454500,74.580002
2015-07-28,74.75,76.800003,74.449997,76.75,875300,76.75
2015-07-29,78.25,80.449997,77.57,79.099998,1134500,79.099998
2015-07-30,79.110001,79.330002,78.370003,78.75,572400,78.75
2015-07-31,76.970001,77.440002,76.5,76.720001,4645600,76.720001
2015-08-03,76.720001,77.410004,75.110001,77.110001,1768200,77.110001
2015-08-04,77.269997,77.970001,77.230003,77.489998,1373700,77.489998
2015-08-05,77.849998,77.949997,77.120003,77.32,1147700,77.32
2015-08-06,77.440002,77.550003,75.209999,76.0,1118600,76.0
2015-08-07,75.93,75.989998,74.639999,75.290001,1569400,75.290001
2015-08-10,76.230003,76.440002,75.82,76.139999,727100,76.139999
2015-08-11,75.82,75.830002,74.980003,75.379997,700100,75.379997
2015-08-12,75.099998,75.349998,73.690002,75.040001,1410500,75.040001
2015-08-13,75.150002,75.57,74.82,75.0,566600,75.0
2015-08-14,74.940002,75.330002,74.419998,75.080002,376300,75.080002
2015-08-17,74.75,76.230003,74.440002,76.169998,649200,76.169998
2015-08-18,76.160004,76.919998,75.860001,76.029999,330700,76.029999
2015-08-19,75.790001,76.260002,75.339996,75.690002,361700,75.690002
2015-08-20,75.239998,75.889999,74.029999,74.040001,552000,74.040001
2015-08-21,73.32,74.099998,72.639999,72.940002,691400,72.940002
2015-08-24,69.519997,73.099998,67.470001,70.239998,1205200,70.239998
2015-08-25,71.75,72.980003,70.620003,71.010002,988700,71.010002
2015-08-26,72.43,74.290001,71.339996,73.32,594700,73.32
2015-08-27,73.790001,74.760002,73.059998,74.199997,629700,74.199997
2015-08-28,74.480003,75.279999,73.690002,75.239998,1020400,75.239998
2015-08-31,74.959999,75.0,73.919998,74.510002,1250000,74.510002
2015-09-01,73.160004,73.370003,71.489998,71.900002,707600,71.900002
2015-09-02,72.43,74.010002,71.839996,73.839996,1014700,73.839996
2015-09-03,73.75,74.809998,73.739998,74.339996,801800,74.339996
2015-09-04,73.260002,73.75,72.339996,72.779999,518300,72.779999
2015-09-08,74.050003,74.559998,73.260002,74.349998,666500,74.349998
2015-09-09,74.57,75.0,73.550003,73.989998,586400,73.989998
2015-09-10,73.849998,74.449997,73.440002,74.419998,617800,74.419998
2015-09-11,74.150002,76.330002,73.989998,75.889999,826200,75.889999
2015-09-14,75.779999,75.860001,74.82,75.610001,488000,75.610001
2015-09-15,75.989998,77.160004,75.400002,76.940002,448000,76.940002
2015-09-16,76.93,77.629997,76.540001,77.440002,643200,77.440002
2015-09-17,77.43,78.839996,77.080002,78.440002,639900,78.440002
2015-09-18,77.739998,78.739998,77.370003,77.57,1132500,77.57
2015-09-21,78.349998,78.510002,76.239998,76.650002,650600,76.650002
2015-09-22,75.639999,76.129997,75.209999,75.57,446700,75.57
2015-09-23,75.889999,76.489998,75.440002,76.010002,388400,76.010002
2015-09-24,75.209999,75.389999,73.959999,75.199997,547100,75.199997
2015-09-25,75.760002,75.839996,72.519997,73.360001,893500,73.360001
2015-09-28,73.18,73.230003,68.669998,69.059998,1060700,69.059998
2015-09-29,68.769997,69.970001,67.830002,68.860001,1024000,68.860001
2015-09-30,69.790001,70.43,68.75,69.57,867000,69.57
2015-10-01,69.169998,69.980003,68.400002,69.610001,847600,69.610001
2015-10-02,68.650002,71.379997,68.650002,71.330002,695200,71.330002
2015-10-05,71.510002,72.139999,70.18,70.669998,586700,70.669998
2015-10-06,70.269997,70.589996,66.080002,66.370003,1417300,66.370003
2015-10-07,66.660004,67.970001,65.419998,67.769997,1254200,67.769997
2015-10-08,67.5,68.120003,66.25,67.980003,756800,67.980003
2015-10-09,67.809998,70.110001,67.809998,69.830002,766100,69.830002
2015-10-12,69.82,70.339996,68.900002,70.089996,432000,70.089996
2015-10-13,69.959999,71.0,69.629997,69.879997,615800,69.879997
2015-10-14,69.599998,70.650002,69.080002,69.230003,503200,69.230003
2015-10-15,68.949997,70.660004,68.580002,70.629997,658800,70.629997
2015-10-16,71.110001,71.879997,70.870003,71.57,1150100,71.57
2015-10-19,71.629997,72.68,70.730003,71.75,380200,71.75
2015-10-20,71.809998,72.07,69.919998,70.18,438000,70.18
2015-10-21,70.169998,70.82,67.519997,68.790001,1017200,68.790001
2015-10-22,69.089996,69.68,66.760002,67.690002,1107400,67.690002
2015-10-23,68.440002,68.889999,67.449997,68.269997,909100,68.269997
2015-10-26,68.209999,69.489998,68.010002,69.139999,538100,69.139999
2015-10-27,69.160004,69.610001,67.459999,68.760002,947600,68.760002
2015-10-28,68.449997,68.730003,65.199997,66.989998,1935600,66.989998
2015-10-29,66.989998,67.989998,64.150002,64.470001,2021100,64.470001
2015-10-30,64.599998,64.739998,63.619999,63.650002,1302300,63.650002
2015-11-02,64.0,66.169998,63.970001,66.050003,1544000,66.050003
2015-11-03,65.639999,66.410004,65.169998,65.269997,1003200,65.269997
2015-11-04,65.279999,66.279999,64.949997,65.82,1387000,65.82
2015-11-05,65.940002,66.32,65.220001,65.889999,911900,65.889999
2015-11-06,65.849998,66.190002,64.900002,66.089996,840500,66.089996
2015-11-09,66.040001,67.339996,65.699997,67.059998,933100,67.059998
2015-11-10,66.690002,67.620003,66.660004,67.260002,582500,67.260002
2015-11-11,67.300003,68.110001,66.529999,66.580002,574300,66.580002
2015-11-12,66.389999,67.410004,65.400002,66.800003,1365700,66.800003
2015-11-13,66.879997,67.660004,65.709999,66.709999,994300,66.709999
2015-11-16,66.559998,67.489998,66.110001,67.190002,690600,67.190002
2015-11-17,67.260002,68.860001,66.949997,68.580002,657900,68.580002
2015-11-18,68.529999,69.800003,68.160004,69.730003,875400,69.730003
2015-11-19,69.529999,69.910004,68.660004,69.07,1218400,69.07
2015-11-20,69.230003,69.669998,68.589996,68.730003,786400,68.730003
2015-11-23,68.769997,69.440002,68.389999,69.239998,906600,69.239998
2015-11-24,68.739998,69.580002,68.529999,69.160004,600900,69.160004
2015-11-25,69.18,70.019997,68.489998,68.510002,706900,68.510002
2015-11-27,68.809998,69.989998,68.120003,69.260002,340000,69.260002
2015-11-30,69.510002,69.559998,67.919998,67.989998,778500,67.989998
2015-12-01,68.339996,69.089996,67.730003,68.940002,593700,68.940002
2015-12-02,68.550003,68.760002,66.589996,66.75,1195600,66.75
2015-12-03,67.199997,67.510002,65.760002,65.779999,901600,65.779999
2015-12-04,65.910004,68.07,65.910004,68.019997,848600,68.019997
2015-12-07,67.739998,68.019997,66.959999,67.410004,890100,67.410004
2015-12-08,66.650002,67.610001,65.889999,67.529999,1064400,67.529999
2015-12-09,67.349998,67.809998,66.110001,66.690002,636300,66.690002
2015-12-10,66.330002,68.050003,65.919998,67.919998,752000,67.919998
2015-12-11,67.220001,67.989998,66.650002,67.349998,956700,67.349998
2015-12-14,67.150002,68.360001,67.029999,68.139999,1100800,68.139999
2015-12-15,68.5,69.480003,67.980003,68.93,1002400,68.93
2015-12-16,69.230003,69.540001,68.029999,68.730003,630300,68.730003
2015-12-17,70.0,70.739998,69.650002,69.860001,1153700,69.860001
2015-12-18,69.279999,69.900002,69.010002,69.519997,1204600,69.519997
2015-12-21,69.910004,70.239998,69.260002,69.739998,649000,69.739998
2015-12-22,70.300003,70.300003,68.589996,69.290001,360300,69.290001
2015-12-23,69.580002,70.529999,69.010002,70.040001,858600,70.040001
2015-12-24,69.959999,70.160004,69.290001,69.629997,170900,69.629997
2015-12-28,69.580002,69.93,69.050003,69.580002,269100,69.580002
2015-12-29,70.18,70.620003,69.809998,70.459999,535300,70.459999
2015-12-30,70.230003,70.519997,69.5,69.589996,372300,69.589996
2015-12-31,69.650002,69.650002,68.639999,68.660004,675600,68.660004
2016-01-04,67.860001,67.919998,66.510002,67.040001,976600,67.040001
2016-01-05,66.989998,67.82,66.800003,67.110001,767400,67.110001
2016-01-06,66.449997,67.690002,66.110001,66.739998,1792300,66.739998
2016-01-07,65.940002,66.480003,65.110001,65.18,790400,65.18
2016-01-08,65.400002,65.970001,64.660004,65.099998,774600,65.099998
2016-01-11,65.139999,65.589996,63.950001,64.57,1424500,64.57
2016-01-12,64.949997,65.860001,64.160004,65.139999,523700,65.139999
2016-01-13,65.800003,66.209999,63.509998,63.759998,851300,63.759998
2016-01-14,63.740002,64.709999,62.529999,63.959999,1393900,63.959999
2016-01-15,62.299999,63.52,62.02,63.34,966700,63.34
2016-01-19,63.990002,64.760002,62.84,63.360001,623500,63.360001
2016-01-20,62.509998,63.82,60.560001,63.25,933800,63.25
2016-01-21,63.43,64.07,61.599998,62.470001,974000,62.470001
2016-01-22,63.09,63.669998,62.34,63.610001,850800,63.610001
2016-01-25,63.389999,64.0,62.650002,63.0,925200,63.0
2016-01-26,62.970001,63.880001,62.299999,63.5,1286000,63.5
2016-01-27,63.32,63.540001,61.639999,61.93,736900,61.93
2016-01-28,62.150002,62.66,59.889999,60.43,961300,60.43
2016-01-29,60.75,61.060001,60.099998,60.830002,1248900,60.830002
2016-02-01,60.860001,61.599998,60.02,60.529999,1381000,60.529999
2016-02-02,60.220001,60.41,58.200001,58.279999,1229200,58.279999
2016-02-03,58.52,59.490002,56.66,58.549999,1324200,58.549999
2016-02-04,58.23,59.73,57.200001,59.529999,1673000,59.529999
2016-02-05,59.529999,59.529999,56.799999,57.5,1773700,57.5
2016-02-08,56.869999,57.299999,55.389999,55.91,1076600,55.91
2016-02-09,55.110001,57.130001,55.009998,56.700001,872100,56.700001
2016-02-10,56.93,60.360001,56.599998,58.349998,1531100,58.349998
2016-02-11,59.049999,60.830002,57.720001,59.0,2039200,59.0
2016-02-12,60.950001,62.470001,60.060001,60.43,1669200,60.43
2016-02-16,61.130001,62.48,60.23,61.790001,1218000,61.790001
2016-02-17,62.029999,63.73,61.98,63.169998,716500,63.169998
2016-02-18,63.299999,63.73,62.450001,62.73,648100,62.73
2016-02-19,62.310001,63.580002,61.41,63.43,779100,63.43
2016-02-22,64.0,64.849998,62.25,62.5,843300,62.5
2016-02-23,62.369999,62.939999,61.619999,61.650002,656600,61.650002
2016-02-24,61.16,62.380001,60.950001,62.099998,947100,62.099998
2016-02-25,62.490002,63.18,62.080002,62.860001,625700,62.860001
2016-02-26,62.900002,63.540001,62.759998,63.349998,563900,63.349998
2016-02-29,63.259998,63.630001,62.490002,62.709999,800200,62.709999
2016-03-01,62.919998,65.449997,62.810001,65.360001,1175400,65.360001
2016-03-02,65.0,65.480003,64.57,65.440002,836900,65.440002
2016-03-03,65.290001,65.489998,64.050003,64.669998,969400,64.669998
2016-03-04,64.720001,66.0,64.269997,65.440002,779400,65.440002
2016-03-07,65.309998,65.459999,64.559998,65.32,606700,65.32
2016-03-08,65.089996,66.129997,64.760002,65.650002,917800,65.650002
2016-03-09,65.75,66.080002,64.790001,65.510002,792100,65.510002
2016-03-10,65.699997,66.220001,65.010002,65.279999,551900,65.279999
2016-03-11,65.889999,67.550003,65.32,67.400002,708600,67.400002
2016-03-14,67.010002,67.330002,66.050003,66.830002,563000,66.830002
2016-03-15,66.309998,66.480003,64.949997,65.400002,1067900,65.400002
2016-03-16,65.25,65.889999,64.300003,65.029999,648400,65.029999
2016-03-17,65.0,65.0,63.849998,64.650002,625500,64.650002
2016-03-18,64.699997,65.050003,64.230003,64.879997,721200,64.879997
2016-03-21,64.82,64.959999,64.190002,64.599998,1037400,64.599998
2016-03-22,64.169998,65.75,64.019997,65.300003,707900,65.300003
2016-03-23,65.300003,65.830002,64.389999,64.540001,600500,64.540001
2016-03-24,64.260002,64.919998,63.66,64.230003,482400,64.230003
2016-03-28,63.66,64.489998,63.48,63.77,690700,63.77
2016-03-29,63.959999,65.099998,63.490002,65.07,431000,65.07
2016-03-30,65.489998,65.779999,64.290001,64.699997,367700,64.699997
2016-03-31,64.610001,65.459999,64.599998,65.099998,759700,65.099998
2016-04-01,64.620003,67.519997,64.480003,67.519997,640500,67.519997
2016-04-04,67.489998,69.410004,67.160004,68.419998,905000,68.419998
2016-04-05,68.0,69.080002,67.410004,67.690002,773100,67.690002
2016-04-06,67.580002,70.269997,67.580002,70.190002,628200,70.190002
2016-04-07,69.940002,70.699997,69.419998,70.160004,887900,70.160004
2016-04-08,70.550003,71.129997,70.199997,70.830002,906400,70.830002
2016-04-11,71.230003,71.440002,70.050003,70.349998,1282900,70.349998
2016-04-12,70.139999,70.440002,69.169998,69.400002,599800,69.400002
2016-04-13,69.879997,70.139999,69.529999,70.0,651100,70.0
2016-04-14,69.989998,70.269997,69.349998,69.669998,822300,69.669998
2016-04-15,69.599998,70.349998,68.919998,70.089996,779300,70.089996
2016-04-18,69.690002,70.029999,69.349998,69.830002,546000,69.830002
2016-04-19,70.089996,70.089996,69.389999,69.739998,483100,69.739998
2016-04-20,69.730003,70.209999,69.360001,69.720001,390700,69.720001
2016-04-21,70.089996,70.690002,69.709999,70.029999,683100,70.029999
2016-04-22,69.879997,70.529999,69.360001,70.040001,377000,70.040001
2016-04-25,70.099998,70.790001,69.620003,70.0,363500,70.0
2016-04-26,70.059998,70.260002,68.949997,70.080002,918900,70.080002
2016-04-27,70.019997,70.339996,69.440002,69.82,518800,69.82
2016-04-28,69.449997,70.769997,68.480003,69.980003,910200,69.980003
2016-04-29,70.0,70.169998,68.660004,69.07,813700,69.07
2016-05-02,69.470001,69.669998,68.129997,69.099998,1485700,69.099998
2016-05-03,69.099998,69.099998,62.950001,67.459999,9204500,67.459999
2016-05-04,65.07,66.0,64.339996,65.029999,4320100,65.029999
2016-05-05,65.019997,65.370003,64.32,64.519997,1123200,64.519997
2016-05-06,64.440002,66.260002,63.939999,65.959999,1554700,65.959999
2016-05-09,65.93,67.339996,65.839996,67.029999,1425200,67.029999
2016-05-10,67.639999,68.0,66.900002,67.650002,933600,67.650002
2016-05-11,67.849998,67.870003,65.849998,65.949997,1005700,65.949997
2016-05-12,65.57,65.959999,64.669998,65.309998,1903000,65.309998
2016-05-13,65.309998,66.050003,65.029999,65.739998,1284300,65.739998
2016-05-16,65.75,66.040001,65.370003,65.580002,736200,65.580002
2016-05-17,65.510002,65.779999,65.169998,65.580002,1838700,65.580002
2016-05-18,65.510002,65.900002,65.010002,65.849998,1232300,65.849998
2016-05-19,65.410004,66.0,64.510002,64.919998,1489700,64.919998
2016-05-20,65.120003,66.839996,64.779999,66.550003,1578500,66.550003
2016-05-23,66.379997,66.839996,65.879997,65.970001,1542700,65.970001
2016-05-24,66.099998,67.029999,65.529999,66.919998,1141600,66.919998
2016-05-25,67.0,67.099998,66.489998,67.059998,1169200,67.059998
2016-05-26,66.839996,66.900002,66.510002,66.739998,863400,66.739998
2016-05-27,66.580002,67.07,66.5,66.699997,804200,66.699997
2016-05-31,66.830002,67.949997,66.639999,67.889999,1817300,67.889999
2016-06-01,67.639999,67.989998,67.309998,67.860001,1017100,67.860001
2016-06-02,67.510002,67.949997,67.110001,67.830002,1056600,67.830002
2016-06-03,67.629997,67.739998,66.660004,67.220001,561100,67.220001
2016-06-06,67.459999,67.540001,66.720001,67.209999,801400,67.209999
2016-06-07,67.139999,67.339996,66.760002,67.239998,1129800,67.239998
2016-06-08,66.82,66.970001,66.629997,66.800003,1793200,66.800003
2016-06-09,66.440002,66.769997,66.160004,66.540001,1569200,66.540001
2016-06-10,65.919998,66.470001,65.32,65.57,1798000,65.57
2016-06-13,65.089996,66.080002,65.089996,65.400002,1529900,65.400002
2016-06-14,65.160004,65.480003,64.82,65.169998,1137400,65.169998
2016-06-15,65.139999,65.519997,64.980003,65.099998,1006500,65.099998
2016-06-16,65.040001,65.040001,64.599998,64.870003,862400,64.870003
2016-06-17,64.650002,64.989998,63.360001,63.400002,1947100,63.400002
2016-06-20,64.330002,64.57,63.650002,63.689999,1065200,63.689999
2016-06-21,64.010002,64.099998,63.66,63.830002,813200,63.830002
2016-06-22,63.700001,64.57,63.66,63.919998,952100,63.919998
2016-06-23,64.489998,65.019997,64.029999,65.019997,810300,65.019997
2016-06-24,62.889999,64.199997,62.889999,63.32,1318300,63.32
2016-06-27,62.779999,62.830002,61.209999,61.32,1196900,61.32
2016-06-28,61.919998,62.52,61.779999,62.400002,1040500,62.400002
