Date,Open,High,Low,Close,Volume,Adj Close
2010-07-28,94.489998,95.419998,93.610001,94.370003,3536600,88.451122
2010-07-29,94.790001,96.190002,94.489998,95.400002,5126900,89.416519
2010-07-30,94.07,96.260002,93.800003,95.580002,4850300,89.58523
2010-08-02,97.040001,98.800003,96.669998,98.470001,4229200,92.293969
2010-08-03,98.18,98.620003,97.129997,98.019997,3696800,91.872188
2010-08-04,98.150002,98.669998,96.519997,97.760002,4428600,91.628501
2010-08-05,97.099998,97.849998,96.199997,97.550003,3410600,91.431673
2010-08-06,96.339996,96.580002,94.110001,95.949997,4642200,89.932019
2010-08-09,96.309998,96.82,95.230003,96.220001,2377200,90.185088
2010-08-10,94.93,95.900002,93.830002,95.459999,3559000,89.472754
2010-08-11,93.5,93.760002,92.029999,92.330002,3971000,86.53907
2010-08-12,91.260002,93.339996,91.0,91.849998,3960400,86.089172
2010-08-13,91.68,92.580002,91.059998,91.260002,2733000,85.53618
2010-08-16,90.800003,91.690002,90.5,91.400002,2661400,85.667399
2010-08-17,92.349998,93.5,92.010002,93.0,3294500,87.167045
2010-08-18,92.540001,93.25,91.599998,92.830002,2690000,87.00771
2010-08-19,92.489998,92.830002,91.169998,91.75,3400300,85.995445
2010-08-20,90.970001,91.239998,90.0,90.529999,3396200,84.851963
2010-08-23,90.900002,91.18,89.349998,89.459999,3645100,83.849073
2010-08-24,88.0,88.860001,87.349998,87.480003,6400400,81.993263
2010-08-25,86.849998,87.059998,85.349998,86.660004,5612700,81.224693
2010-08-26,87.379997,89.419998,87.169998,87.290001,5175000,81.815177
2010-08-27,87.879997,90.139999,86.599998,89.970001,3787300,84.327088
2010-08-30,89.75,91.059998,89.489998,89.550003,3309600,83.933432
2010-08-31,89.050003,90.309998,88.699997,89.849998,3940800,84.214612
2010-09-01,91.239998,93.099998,91.220001,92.459999,3450400,86.660913
2010-09-02,92.639999,92.639999,87.580002,91.300003,15580400,85.573672
2010-09-03,92.43,93.650002,91.779999,92.620003,4539000,86.810882
2010-09-07,92.040001,92.330002,90.309998,90.360001,3988800,84.692627
2010-09-08,90.349998,92.459999,90.349998,91.949997,2846300,86.182899
2010-09-09,93.489998,93.610001,91.900002,92.709999,3243600,86.895233
2010-09-10,93.410004,94.050003,92.980003,93.730003,3502400,87.851263
2010-09-13,94.709999,94.989998,93.959999,94.599998,2514100,88.666692
2010-09-14,94.43,95.970001,93.970001,94.699997,2887500,88.760419
2010-09-15,94.040001,94.589996,93.260002,94.230003,2820000,88.319903
2010-09-16,93.660004,95.019997,93.620003,94.300003,2328300,88.385512
2010-09-17,94.739998,95.220001,92.57,94.480003,3904100,88.554223
2010-09-20,94.900002,96.440002,94.129997,96.029999,3076100,90.007003
2010-09-21,95.900002,96.809998,95.080002,96.07,3200300,90.044495
2010-09-22,96.209999,97.599998,95.239998,95.419998,2122300,89.435262
2010-09-23,94.519997,96.029999,94.129997,94.989998,2651400,89.032231
2010-09-24,96.230003,98.650002,95.43,98.129997,3463500,91.97529
2010-09-27,98.160004,98.75,97.540001,97.559998,1929700,91.44104
2010-09-28,97.940002,98.089996,95.68,97.099998,2455700,91.009892
2010-09-29,96.790001,98.610001,96.660004,98.029999,2627400,91.881563
2010-09-30,98.790001,99.089996,96.209999,97.760002,3196900,91.628501
2010-10-01,98.980003,99.379997,97.43,98.279999,4554400,92.115883
2010-10-04,97.589996,98.900002,96.510002,97.010002,2779800,90.925541
2010-10-05,98.239998,99.169998,97.550003,98.900002,3418400,92.696999
2010-10-06,98.629997,99.830002,98.330002,99.760002,2611700,93.503061
2010-10-07,100.169998,100.800003,98.519997,99.650002,2894300,93.399959
2010-10-08,99.639999,101.940002,99.169998,101.529999,3150800,95.162043
2010-10-11,101.580002,102.690002,101.220001,102.010002,2114000,95.611941
2010-10-12,101.410004,102.160004,100.230003,101.57,2522700,95.199535
2010-10-13,102.419998,103.790001,101.639999,103.290001,3091200,96.811658
2010-10-14,103.25,104.120003,102.379997,103.230003,3154500,96.755424
2010-10-15,104.099998,104.220001,102.739998,104.139999,3884700,97.608345
2010-10-18,104.459999,106.68,103.830002,106.349998,3787000,99.679733
2010-10-19,104.050003,104.800003,101.32,102.279999,5056000,95.865003
2010-10-20,101.879997,104.040001,101.870003,103.400002,3175600,97.057097
2010-10-21,103.669998,103.849998,102.160004,102.970001,2656900,96.653474
2010-10-22,103.139999,103.480003,100.790001,101.300003,3507200,95.085919
2010-10-25,102.160004,103.410004,101.010002,101.07,2762200,94.870025
2010-10-26,100.029999,100.599998,99.32,100.370003,3311800,94.212968
2010-10-27,99.410004,100.629997,98.309998,100.510002,2738200,94.34438
2010-10-28,101.239998,101.349998,99.82,100.360001,2139400,94.20358
2010-10-29,99.93,101.300003,99.760002,101.019997,1970800,94.823089
2010-11-01,102.339996,102.690002,100.389999,101.0,2134300,94.804319
2010-11-02,102.07,103.940002,101.389999,103.120003,2361400,96.794274
2010-11-03,103.260002,103.419998,100.709999,102.580002,3494400,96.287399
2010-11-04,105.18,109.239998,105.18,107.790001,6979000,101.177799
2010-11-05,107.260002,108.75,106.830002,108.690002,4445700,102.022591
2010-11-08,108.129997,110.260002,107.910004,109.510002,3518800,102.792289
2010-11-09,109.5,110.529999,109.139999,109.970001,4656600,103.224071
2010-11-10,110.120003,110.379997,108.940002,110.25,6686000,103.486893
2010-11-11,109.529999,110.709999,109.190002,110.709999,3002900,103.918674
2010-11-12,109.080002,110.730003,108.440002,109.510002,3515500,102.792289
2010-11-15,110.139999,110.230003,107.370003,107.629997,3843100,101.02761
2010-11-16,106.790001,106.790001,104.349998,105.260002,3666000,98.802999
2010-11-17,104.93,106.610001,104.849998,105.790001,2652900,99.300486
2010-11-18,107.129997,108.730003,106.709999,108.220001,2320000,101.581421
2010-11-19,108.220001,109.239998,107.139999,109.110001,2782800,102.416825
2010-11-22,108.669998,109.169998,106.550003,108.339996,1704300,101.694056
2010-11-23,107.120003,107.519997,104.959999,105.480003,2376200,99.009504
2010-11-24,106.660004,108.690002,106.620003,108.459999,2282500,101.806697
2010-11-26,106.839996,108.040001,106.07,107.190002,846500,100.614606
2010-11-29,106.75,108.949997,105.970001,108.419998,2488200,101.76915
2010-11-30,107.199997,108.699997,106.93,107.639999,2687400,101.036999
2010-12-01,109.839996,111.68,109.669998,111.260002,3082100,104.434938
2010-12-02,111.620003,114.620003,111.5,114.379997,2644600,107.363543
2010-12-03,114.370003,115.339996,113.830002,115.110001,1794300,108.048765
2010-12-06,115.040001,116.5,114.68,116.419998,2413400,109.278403
2010-12-07,117.169998,117.980003,115.830002,116.32,3326300,109.184539
2010-12-08,116.139999,116.360001,112.660004,113.599998,3327600,106.631392
2010-12-09,114.169998,114.699997,113.110001,114.489998,2070600,107.466795
2010-12-10,114.870003,115.080002,113.849998,114.919998,1385000,107.870418
2010-12-13,115.900002,117.559998,115.489998,116.800003,2925400,109.635097
2010-12-14,117.25,117.489998,115.720001,116.25,1890500,109.118833
2010-12-15,115.339996,116.919998,115.150002,116.019997,2280500,108.902939
2010-12-16,116.459999,117.5,115.760002,116.669998,2012200,109.513067
2010-12-17,115.889999,116.5,115.610001,116.449997,2729800,109.306561
2010-12-20,116.370003,117.120003,115.809998,117.07,1476200,109.888531
2010-12-21,117.370003,118.82,117.370003,118.160004,1912600,110.911671
2010-12-22,118.129997,118.529999,117.330002,118.220001,1476900,110.967988
2010-12-23,118.010002,118.589996,117.529999,118.480003,1024100,111.21204
2010-12-27,118.489998,118.559998,117.610001,118.309998,830000,111.052463
2010-12-28,118.43,118.730003,118.050003,118.459999,897800,111.193263
2010-12-29,118.790001,119.769997,118.360001,119.599998,1059100,112.263331
2010-12-30,119.830002,120.800003,119.099998,119.919998,1269100,112.563701
2010-12-31,119.32,120.480003,119.199997,119.230003,1299200,111.916033
2011-01-03,120.589996,121.629997,120.010002,121.029999,1893100,113.605611
2011-01-04,121.779999,122.25,119.459999,121.860001,2816000,114.384697
2011-01-05,121.5,125.0,120.370003,124.910004,3059700,117.247603
2011-01-06,125.160004,125.589996,121.910004,122.379997,2178000,114.872796
2011-01-07,122.800003,124.029999,122.169998,123.169998,2035300,115.614335
2011-01-10,123.279999,125.239998,122.169998,124.739998,2031100,117.088026
2011-01-11,125.0,125.419998,124.300003,125.129997,1857700,117.454101
2011-01-12,126.25,127.139999,125.639999,126.199997,1837500,118.458464
2011-01-13,126.93,127.169998,124.410004,125.18,2750400,117.501037
2011-01-14,124.860001,125.730003,123.360001,125.629997,3199500,117.92343
2011-01-18,126.230003,127.639999,125.300003,127.559998,2570900,119.735037
2011-01-19,127.089996,127.730003,123.769997,124.18,2649100,116.699608
2011-01-20,123.989998,124.790001,122.660004,124.160004,2075900,116.680816
2011-01-21,125.25,125.660004,124.0,125.599998,2222000,118.034068
2011-01-24,124.830002,125.690002,123.25,123.919998,2693900,116.455268
2011-01-25,123.080002,123.080002,120.32,122.639999,4035200,115.252374
2011-01-26,123.260002,123.349998,121.220001,122.099998,5431900,114.744902
2011-01-27,121.660004,121.900002,114.029999,116.330002,12839700,109.32248
2011-01-28,116.050003,116.190002,110.290001,114.839996,15891500,107.92223
2011-01-31,114.699997,119.400002,114.309998,119.360001,7182700,112.169957
2011-02-01,120.150002,120.290001,117.089996,118.980003,8829300,111.81285
2011-02-02,118.699997,121.75,118.360001,121.059998,5444700,113.767549
2011-02-03,120.419998,120.639999,117.650002,118.32,4846900,111.192604
2011-02-04,118.660004,118.93,116.459999,116.839996,5507100,109.801753
2011-02-07,118.120003,118.82,117.150002,117.769997,3766300,110.675732
2011-02-08,117.540001,118.050003,117.040001,117.5,3093100,110.422
2011-02-09,117.300003,117.620003,115.459999,116.150002,3064300,109.153323
2011-02-10,115.870003,118.889999,115.519997,117.75,5626800,110.65694
2011-02-11,118.169998,119.940002,117.019997,119.730003,5808300,112.517671
2011-02-14,120.5,122.199997,120.07,121.18,3325900,113.880323
2011-02-15,121.199997,121.559998,118.93,119.339996,2941900,112.151158
2011-02-16,120.139999,120.699997,118.589996,120.510002,4358900,113.250684
2011-02-17,118.510002,121.860001,118.5,120.620003,5672600,113.354059
2011-02-18,121.029999,121.349998,119.550003,120.010002,4280000,112.780803
2011-02-22,119.839996,120.669998,116.279999,117.07,4934200,110.017902
2011-02-23,118.089996,121.190002,117.699997,120.93,4524500,113.645382
2011-02-24,121.309998,121.739998,119.849998,120.5,3288800,113.241285
2011-02-25,120.989998,123.529999,120.5,123.529999,3397600,116.088761
2011-02-28,123.489998,124.849998,123.150002,124.620003,3129600,117.113105
2011-03-01,125.400002,125.599998,120.769997,120.860001,3131900,113.579599
2011-03-02,120.889999,121.790001,119.040001,121.089996,2180100,113.795741
2011-03-03,121.230003,124.669998,120.720001,124.610001,3270400,117.103706
2011-03-04,124.080002,124.540001,121.660004,122.620003,2808600,115.233582
2011-03-07,123.370003,124.0,119.489998,120.970001,2830000,113.682974
2011-03-08,120.919998,122.470001,120.25,121.360001,2083400,114.04948
2011-03-09,121.230003,121.970001,119.879997,120.669998,1876000,113.401042
2011-03-10,118.639999,119.690002,115.870003,115.940002,4554700,108.955974
2011-03-11,115.699997,119.370003,115.660004,118.82,3107300,111.662485
2011-03-14,117.650002,119.57,117.410004,119.120003,2538400,111.944416
2011-03-15,115.43,118.720001,114.220001,117.839996,3091300,110.741515
2011-03-16,117.660004,119.0,113.019997,113.769997,6644200,106.916685
2011-03-17,116.269997,118.43,115.400002,118.110001,3269900,110.995255
2011-03-18,119.589996,120.480003,118.940002,120.110001,5228700,112.874778
2011-03-21,120.949997,125.099998,120.949997,125.099998,5063000,117.564187
2011-03-22,124.830002,126.389999,124.529999,125.879997,3756300,118.2972
2011-03-23,125.379997,125.989998,123.32,124.529999,2642800,117.028523
2011-03-24,125.989998,125.989998,123.5,124.889999,2504000,117.366838
2011-03-25,125.459999,126.959999,125.0,125.940002,2293200,118.353591
2011-03-28,125.980003,127.809998,125.029999,126.25,3037700,118.644914
2011-03-29,125.779999,128.449997,124.43,127.940002,2580600,120.233114
2011-03-30,128.789993,131.610001,127.82,130.429993,3667200,122.573111
2011-03-31,130.910004,132.5,130.639999,130.919998,3219100,123.0336
2011-04-01,131.5,132.330002,129.649994,129.979996,2595100,122.150222
2011-04-04,130.559998,131.869995,130.070007,130.300003,2160600,122.450952
2011-04-05,130.110001,131.630005,129.860001,131.25,1958200,123.343723
2011-04-06,131.559998,131.899994,129.039993,129.589996,2313400,121.783715
2011-04-07,129.580002,130.240005,128.009995,128.789993,2127700,121.031903
2011-04-08,130.070007,131.779999,129.509995,130.160004,3093800,122.319386
2011-04-11,130.0,130.0,125.660004,126.25,3829400,118.644914
2011-04-12,124.900002,125.099998,121.550003,122.400002,4060400,115.026833
2011-04-13,123.68,124.5,121.550003,122.260002,2965200,114.895267
2011-04-14,121.790001,123.010002,120.839996,122.410004,2330100,115.036233
2011-04-15,122.389999,122.82,121.510002,122.400002,2944200,115.026833
2011-04-18,120.480003,121.459999,119.300003,120.93,2054000,113.645382
2011-04-19,120.959999,122.290001,120.720001,121.889999,1860100,114.689813
2011-04-20,124.0,124.690002,123.32,123.910004,2539400,116.590493
2011-04-21,124.339996,124.339996,122.220001,123.32,2185600,116.035341
2011-04-25,123.389999,123.889999,122.07,122.599998,2449800,115.357872
2011-04-26,122.989998,126.230003,122.959999,126.199997,3300000,118.745214
2011-04-27,126.400002,127.209999,124.309998,126.919998,3189100,119.422684
2011-04-28,128.720001,131.240005,128.0,130.0,3815700,122.320746
2011-04-29,130.220001,134.130005,130.169998,133.369995,3845100,125.491672
2011-05-02,133.660004,133.669998,130.220001,130.940002,2480400,123.205222
2011-05-03,130.889999,131.169998,127.110001,129.149994,2929700,121.520951
2011-05-04,129.009995,129.009995,125.43,126.610001,3114200,119.130998
2011-05-05,124.690002,125.68,121.610001,122.839996,4563700,115.583692
2011-05-06,124.610001,127.830002,122.629997,124.209999,3374700,116.872767
2011-05-09,124.949997,127.910004,124.949997,127.330002,2454500,119.808468
2011-05-10,128.220001,128.759995,126.120003,127.949997,2475200,120.391839
2011-05-11,127.440002,127.440002,122.790001,123.419998,2937800,116.129433
2011-05-12,123.040001,124.339996,121.349998,123.419998,3078600,116.129433
2011-05-13,124.239998,125.419998,121.599998,124.25,2920500,116.910405
2011-05-16,123.480003,125.150002,121.709999,122.269997,3015700,115.047363
2011-05-17,121.419998,121.68,118.830002,121.43,3836200,114.256987
2011-05-18,122.07,124.25,121.290001,123.290001,2564900,116.007115
2011-05-19,124.0,124.519997,121.660004,122.849998,2151600,115.593104
2011-05-20,122.379997,124.0,120.559998,123.0,3036200,115.734244
2011-05-23,120.529999,122.150002,119.82,121.059998,2384100,113.90884
2011-05-24,122.349998,124.129997,121.559998,121.980003,2695600,114.7745
2011-05-25,121.5,124.400002,121.339996,123.93,2267100,116.609309
2011-05-26,123.330002,124.309998,121.889999,123.910004,2450900,116.590493
2011-05-27,124.589996,125.190002,122.169998,123.25,2207900,115.969477
2011-05-31,124.639999,125.080002,122.550003,124.599998,2130900,117.239729
2011-06-01,123.980003,125.440002,120.68,121.019997,2802400,113.871202
2011-06-02,120.879997,121.989998,119.32,120.639999,2231000,113.513652
2011-06-03,119.089996,120.440002,117.949997,119.440002,4223600,112.38454
2011-06-06,119.099998,120.099998,117.0,117.169998,2582400,110.248628
2011-06-07,118.870003,120.080002,117.139999,117.900002,3570500,110.935509
2011-06-08,118.220001,121.68,118.220001,119.489998,3536100,112.431582
2011-06-09,120.059998,120.910004,119.190002,120.290001,2146200,113.184328
2011-06-10,119.239998,119.580002,117.559998,117.75,2704600,110.794368
2011-06-13,117.879997,118.489998,114.940002,116.150002,2521800,109.288884
2011-06-14,117.459999,118.980003,117.419998,118.300003,2137100,111.311882
2011-06-15,117.379997,118.949997,115.32,116.139999,2873300,109.279472
2011-06-16,117.18,117.959999,115.300003,117.0,2852500,110.088672
2011-06-17,118.07,118.459999,116.330002,117.160004,3659800,110.239224
2011-06-20,116.839996,117.68,116.120003,116.800003,2615100,109.900489
2011-06-21,117.709999,119.650002,117.519997,119.099998,2192800,112.064621
2011-06-22,118.470001,120.169998,118.199997,118.300003,2124900,111.311882
2011-06-23,116.43,117.599998,115.269997,117.410004,3659500,110.474456
2011-06-24,117.370003,118.029999,115.610001,115.980003,3082300,109.128927
2011-06-27,115.07,116.68,115.07,116.239998,1711400,109.373564
2011-06-28,116.82,119.849998,116.809998,119.790001,2417600,112.713864
2011-06-29,120.32,122.43,119.900002,121.089996,2731400,113.937067
2011-06-30,121.790001,123.779999,121.510002,123.389999,2504300,116.101206
2011-07-01,122.940002,123.889999,121.629997,123.739998,1524200,116.43053
2011-07-05,123.239998,125.150002,123.139999,124.489998,1614700,117.136226
2011-07-06,123.129997,124.029999,122.18,123.709999,1910900,116.402303
2011-07-07,125.290001,126.639999,125.18,126.379997,2203200,118.914581
2011-07-08,124.32,125.470001,123.839996,125.129997,2029300,117.73842
2011-07-11,122.720001,123.32,120.629997,121.269997,2274800,114.106434
2011-07-12,120.620003,122.550003,120.300003,120.93,1874500,113.786522
2011-07-13,121.550003,123.059998,121.0,121.32,2604600,114.153484
2011-07-14,122.059998,122.129997,119.5,119.900002,2111100,112.817367
2011-07-15,121.529999,123.669998,121.010002,123.519997,2990800,116.223524
2011-07-18,123.169998,123.400002,121.559998,122.830002,2160900,115.574288
2011-07-19,123.809998,125.93,123.809998,125.739998,2579200,118.312387
2011-07-20,125.739998,125.93,124.589996,125.669998,2164600,118.387756
2011-07-21,126.25,128.839996,125.949997,128.210007,2510800,120.780578
2011-07-22,127.900002,128.75,126.639999,128.470001,1823900,121.025507
2011-07-25,126.870003,128.889999,126.629997,128.059998,1582800,120.639262
2011-07-26,128.25,129.259995,127.25,127.730003,1658200,120.32839
2011-07-27,126.75,126.849998,123.839996,124.519997,2081800,117.304394
2011-07-28,124.620003,126.489998,123.830002,124.629997,1764500,117.408021
2011-07-29,122.160004,125.010002,122.0,123.720001,2353900,116.550757
2011-08-01,125.699997,125.949997,122.629997,124.059998,2525300,116.871051
2011-08-02,122.610001,124.050003,119.959999,120.019997,2992500,113.065157
2011-08-03,120.209999,120.419998,114.949997,118.449997,4498200,111.586135
2011-08-04,117.099998,118.839996,108.879997,109.18,5390000,102.85331
2011-08-05,110.610001,112.0,101.75,106.699997,4859500,100.517016
2011-08-08,101.550003,103.730003,98.190002,98.379997,7946200,92.679138
2011-08-09,100.32,102.830002,94.470001,102.129997,6742100,96.211836
2011-08-10,99.870003,102.839996,98.080002,98.849998,4678100,93.121904
2011-08-11,99.900002,104.769997,98.550003,103.120003,4673700,97.144473
2011-08-12,104.959999,105.379997,102.25,103.18,2643500,97.200994
2011-08-15,104.400002,106.260002,103.980003,105.419998,2786600,99.31119
2011-08-16,105.040001,105.779999,103.080002,104.339996,3740900,98.293771
2011-08-17,105.239998,107.309998,104.449997,104.889999,2359300,98.811903
2011-08-18,101.260002,101.400002,96.589996,97.900002,4241700,92.226957
2011-08-19,96.5,99.910004,96.449997,97.029999,3516200,91.407369
2011-08-22,100.0,100.0,95.68,96.160004,3244800,90.587787
2011-08-23,96.18,100.290001,95.5,100.260002,3246100,94.450202
2011-08-24,99.949997,100.730003,98.010002,100.459999,2674400,94.63861
2011-08-25,100.980003,101.809998,98.410004,98.980003,2816400,93.244376
2011-08-26,97.849998,100.870003,96.010002,100.290001,2984300,94.478462
2011-08-29,101.779999,103.32,101.379997,103.239998,2072400,97.257515
2011-08-30,102.739998,103.470001,101.059998,102.690002,2949600,96.73939
2011-08-31,103.610001,104.919998,101.919998,103.07,4225900,97.097368
2011-09-01,103.660004,104.720001,101.529999,101.769997,2573400,95.872696
2011-09-02,99.620003,99.760002,98.129997,98.650002,4065100,92.933497
2011-09-06,95.580002,96.169998,93.830002,95.510002,4605300,89.975452
2011-09-07,97.25,99.760002,96.57,99.620003,2826000,93.847289
2011-09-08,99.300003,100.190002,97.68,98.220001,3311300,92.528414
2011-09-09,96.639999,97.489998,94.419998,95.120003,3129000,89.608052
2011-09-12,93.389999,95.330002,91.970001,94.650002,4557700,89.165286
2011-09-13,95.0,95.230003,92.589996,93.489998,5059700,88.072501
2011-09-14,94.110001,95.459999,92.769997,94.410004,5320000,88.939195
2011-09-15,95.760002,97.980003,95.150002,97.809998,3123900,92.142169
2011-09-16,98.75,98.769997,96.440002,98.199997,3783200,92.509569
2011-09-19,96.0,96.5,94.0,95.690002,3182300,90.145022
2011-09-20,96.0,97.589996,94.5,94.519997,2630300,89.042814
2011-09-21,94.309998,95.970001,91.300003,91.349998,4789600,86.056509
2011-09-22,87.07,88.879997,83.010002,83.690002,8165100,78.84039
2011-09-23,82.910004,84.57,81.800003,82.730003,5643800,77.93602
2011-09-26,83.580002,85.589996,81.940002,85.559998,3835300,80.602023
2011-09-27,87.970001,88.5,85.339996,85.860001,4632500,80.884642
2011-09-28,85.470001,86.040001,82.449997,82.57,3586900,77.785288
2011-09-29,84.529999,85.230003,81.040001,82.879997,3501800,78.077322
2011-09-30,81.199997,81.510002,80.050003,80.239998,3910700,75.590304
2011-10-03,79.150002,79.629997,76.470001,76.5,4891200,72.067029
2011-10-04,75.050003,78.989998,73.040001,78.82,5200000,74.252591
2011-10-05,78.760002,83.209999,78.0,82.900002,4185500,78.096167
2011-10-06,83.199997,86.419998,82.43,86.230003,4837700,81.233204
2011-10-07,87.019997,87.019997,84.019997,84.839996,4442100,79.923744
2011-10-10,86.720001,88.839996,86.720001,88.580002,2644600,83.447027
2011-10-11,87.809998,89.18,86.290001,86.980003,2605400,81.939744
2011-10-12,88.18,89.57,86.75,87.93,3042700,82.834691
2011-10-13,87.150002,87.699997,84.779999,87.110001,2236800,82.062208
2011-10-14,88.239998,91.379997,87.919998,91.360001,2932700,86.065932
2011-10-17,90.410004,91.790001,87.739998,87.93,3128400,82.834691
2011-10-18,88.290001,90.900002,87.220001,90.410004,4677900,85.170985
2011-10-19,89.93,92.040001,89.470001,90.160004,2854100,85.076618
2011-10-20,90.260002,91.699997,89.080002,91.290001,2756200,86.142904
2011-10-21,92.419998,94.75,91.989998,94.730003,4130700,89.388953
2011-10-24,96.059998,97.489998,94.699997,97.269997,4047500,91.785737
2011-10-25,96.940002,96.940002,93.68,94.529999,3121400,89.200225
2011-10-26,96.379997,97.940002,93.839996,97.360001,2837600,91.870666
2011-10-27,100.650002,104.059998,100.25,102.839996,4051800,97.04169
2011-10-28,102.0,105.230003,101.230003,104.989998,3073600,99.070471
2011-10-31,103.089996,103.089996,99.57,99.629997,3560400,94.012677
2011-11-01,95.349998,96.419998,93.830002,94.129997,5278200,88.822777
2011-11-02,97.029999,98.480003,96.099998,98.360001,2913400,92.814285
2011-11-03,102.239998,102.5,98.360001,101.599998,3460000,95.871605
2011-11-04,100.989998,101.129997,98.82,100.199997,2456400,94.550539
2011-11-07,100.309998,101.849998,99.400002,101.470001,1825200,95.748938
2011-11-08,103.269997,104.900002,101.900002,104.629997,3201800,98.730767
2011-11-09,101.019997,102.589996,99.540001,99.779999,4085300,94.154221
2011-11-10,102.169998,102.879997,99.580002,101.540001,2391700,95.814991
2011-11-11,102.989998,104.82,102.669998,104.709999,2354700,98.806259
2011-11-14,103.839996,104.510002,102.18,103.120003,2119900,97.305909
2011-11-15,102.589996,104.089996,101.889999,103.43,2050900,97.598428
2011-11-16,102.419998,105.639999,101.629997,102.540001,2679400,96.758609
2011-11-17,102.5,102.769997,96.870003,98.0,3664800,92.474581
2011-11-18,98.769997,100.519997,97.610001,98.559998,3206300,93.003005
2011-11-21,95.75,96.059998,93.559998,95.410004,3129900,90.030614
2011-11-22,94.510002,94.769997,90.18,92.470001,5881000,87.256374
2011-11-23,90.900002,91.379997,88.089996,88.139999,4273800,83.170506
2011-11-25,87.639999,88.480003,86.739998,86.830002,1279000,81.934368
2011-11-28,90.730003,91.769997,89.839996,90.870003,2969800,85.746586
2011-11-29,91.480003,94.089996,90.870003,92.959999,2605000,87.718745
2011-11-30,97.300003,99.940002,97.300003,99.440002,4291500,93.833394
2011-12-01,99.0,100.949997,97.949997,98.480003,2584700,92.927521
2011-12-02,100.0,100.160004,96.260002,96.470001,3921100,91.030847
2011-12-05,98.599998,98.970001,96.150002,96.910004,3042200,91.446041
2011-12-06,96.800003,98.419998,95.57,97.379997,2951100,91.889536
2011-12-07,96.980003,98.150002,95.839996,97.269997,2850700,91.785737
2011-12-08,96.440002,97.18,93.5,93.720001,2903900,88.435897
2011-12-09,94.43,97.809998,93.900002,97.480003,2387500,91.983903
2011-12-12,95.769997,95.970001,92.830002,93.940002,2499800,88.643494
2011-12-13,94.599998,96.82,91.400002,92.330002,3128100,87.124268
2011-12-14,90.410004,90.410004,87.5,87.690002,4137000,82.74588
2011-12-15,89.18,90.360001,87.730003,88.150002,3076200,83.179944
2011-12-16,89.360001,90.120003,87.510002,88.739998,3576300,83.736675
2011-12-19,89.279999,89.300003,85.5,85.760002,2767000,80.924697
2011-12-20,87.980003,89.360001,87.959999,88.459999,3194500,83.472463
2011-12-21,88.370003,89.839996,87.400002,89.629997,3027300,84.576495
2011-12-22,90.029999,91.080002,90.029999,90.610001,1900900,85.501244
2011-12-23,90.650002,91.239998,90.449997,91.169998,1100800,86.029668
2011-12-27,90.93,91.470001,90.300003,90.760002,1515400,85.642788
2011-12-28,91.0,91.309998,88.300003,88.519997,1663600,83.529078
2011-12-29,88.790001,90.099998,88.480003,89.980003,1915700,84.906767
2011-12-30,89.489998,90.910004,89.059998,90.580002,2110500,85.472936
2012-01-03,93.940002,96.589996,93.07,95.93,3571600,90.521292
2012-01-04,95.419998,96.540001,94.839996,96.419998,3144200,90.983663
2012-01-05,95.970001,97.449997,95.559998,97.169998,3574600,91.691377
2012-01-06,97.470001,97.540001,96.800003,97.040001,2414000,91.568709
2012-01-09,97.440002,98.900002,96.910004,98.839996,2850900,93.267217
2012-01-10,101.239998,101.239998,97.68,98.089996,3296600,92.559504
2012-01-11,97.769997,97.970001,96.0,96.239998,3096500,90.813811
2012-01-12,96.349998,96.470001,92.93,94.300003,4910800,88.983197
2012-01-13,93.019997,93.980003,91.480003,92.839996,3012900,87.605508
2012-01-17,93.989998,94.949997,93.470001,94.669998,2451700,89.332331
2012-01-18,94.839996,96.269997,94.080002,95.43,2902200,90.049483
2012-01-19,95.940002,97.440002,95.620003,97.160004,3705600,91.826285
2012-01-20,97.019997,97.099998,95.120003,96.800003,4422800,91.486047
2012-01-23,97.629997,99.0,96.339996,98.379997,4801300,92.979306
2012-01-24,97.489998,97.919998,96.050003,97.709999,2629100,92.346088
2012-01-25,97.550003,99.970001,95.769997,99.830002,3657700,94.349711
2012-01-26,100.800003,100.949997,97.309998,97.910004,3117800,92.535113
2012-01-27,97.230003,98.449997,97.040001,98.0,1837400,92.620169
2012-01-30,97.040001,98.900002,96.0,98.860001,2415600,93.432959
2012-01-31,100.32,100.5,98.300003,98.879997,2617500,93.451858
2012-02-01,100.199997,100.400002,99.010002,99.410004,2990600,93.952769
2012-02-02,99.540001,100.25,98.449997,99.550003,2330500,94.085083
2012-02-03,101.459999,102.080002,100.459999,101.150002,3520500,95.597247
2012-02-06,100.660004,103.010002,99.650002,102.919998,3036300,97.270078
2012-02-07,103.010002,104.629997,101.419998,104.529999,3603700,98.791695
2012-02-08,104.519997,105.529999,103.800003,105.110001,3167900,99.339857
2012-02-09,105.730003,107.5,105.400002,106.68,3170700,100.82367
2012-02-10,104.959999,105.879997,104.239998,105.129997,2550500,99.358756
2012-02-13,106.800003,107.370003,105.800003,106.25,2700700,100.417275
2012-02-14,106.550003,108.110001,106.379997,107.309998,3209300,101.419083
2012-02-15,107.510002,108.650002,106.900002,107.669998,3549300,101.759321
2012-02-16,107.760002,108.75,105.239998,107.610001,4362800,101.702617
2012-02-17,109.559998,110.190002,108.260002,109.449997,4364800,103.441604
