Date,Open,High,Low,Close,Volume,Adj Close
2010-08-06,62.770002,62.770002,61.009993,62.539993,678300,37.470535
2010-08-09,62.399998,63.169996,62.399998,62.639997,327300,37.530452
2010-08-10,62.440006,63.149998,62.170006,62.899996,483300,37.686229
2010-08-11,62.219999,62.219999,61.26,61.360004,631000,36.763551
2010-08-12,60.850004,61.210007,60.370005,61.030003,601000,36.565832
2010-08-13,60.929998,61.210007,60.640005,60.880005,343800,36.475961
2010-08-16,60.51,60.589994,59.989992,60.540001,360600,36.272249
2010-08-17,60.940006,62.929996,60.790003,62.719997,643900,37.578384
2010-08-18,62.790001,62.790001,61.74,62.159998,403200,37.242863
2010-08-19,62.129997,62.129997,60.919996,61.219997,408300,36.679666
2010-08-20,60.610004,61.409998,60.610004,61.249992,333300,36.697637
2010-08-23,61.709999,62.290003,61.409998,61.519993,294600,36.859407
2010-08-24,61.189997,62.230007,60.790003,61.870005,587400,37.069115
2010-08-25,61.800001,61.98,61.000008,61.679998,223300,36.955273
2010-08-26,61.939997,61.939997,61.110003,61.210007,323500,36.67368
2010-08-27,61.530001,62.189999,60.840002,62.100002,400300,37.206917
2010-08-30,61.879995,62.380005,61.090004,61.090004,505500,36.601781
2010-08-31,61.009993,61.429996,60.600002,61.290001,1012900,36.721608
2010-09-01,61.77,61.77,54.250008,58.519993,1606000,35.061971
2010-09-02,59.959997,59.959997,57.100004,58.270002,1437600,35.092089
2010-09-03,58.949999,59.100002,58.590002,59.080004,668800,35.579898
2010-09-07,58.999992,59.399998,58.800001,58.939997,656400,35.495581
2010-09-08,59.170006,59.680006,59.029993,59.050003,900700,35.561831
2010-09-09,59.590004,59.850002,59.119995,59.290003,722700,35.706366
2010-09-10,59.419996,59.419996,58.810003,58.98,1228000,35.519672
2010-09-13,59.370003,59.459999,58.379997,58.469999,571800,35.212534
2010-09-14,58.480007,60.340004,58.339994,60.24,830700,36.278485
2010-09-15,60.120003,60.280003,59.920006,59.969999,701700,36.115882
2010-09-16,59.890005,60.889996,59.809994,60.850004,581200,36.64585
2010-09-17,61.129995,61.679998,60.760008,61.030003,1430800,36.754251
2010-09-20,61.279993,61.800001,60.99,61.630005,348000,37.115592
2010-09-21,61.669996,61.849995,60.910006,60.949997,438700,36.706069
2010-09-22,61.000008,61.240007,60.520002,60.99,630600,36.73016
2010-09-23,60.629997,61.169998,60.209999,60.889996,533800,36.669934
2010-09-24,61.420006,62.179996,60.919996,61.819994,391200,37.230009
2010-09-27,61.849995,62.020002,61.23,61.240007,405900,36.880723
2010-09-28,61.249992,61.819994,60.520002,61.77,266100,37.199902
2010-09-29,61.5,61.759993,60.940006,61.489992,442200,37.031271
2010-09-30,61.789993,62.380005,60.870003,61.639996,394500,37.121608
2010-10-01,61.679998,62.080004,61.469999,62.080004,520800,37.386596
2010-10-04,62.070002,62.230007,61.429996,61.750008,370900,37.187861
2010-10-05,61.999992,62.359995,61.720007,62.179996,513000,37.446814
2010-10-06,62.189999,62.449997,61.399996,61.780003,466600,37.205925
2010-10-07,62.059994,62.310001,60.840002,61.050001,483000,36.766295
2010-10-08,61.199999,61.420006,60.360003,61.110003,416500,36.802429
2010-10-11,61.129995,61.360004,60.629997,61.26,252700,36.892763
2010-10-12,61.240007,61.669996,60.719999,61.450006,348600,37.007191
2010-10-13,61.77,62.239992,61.5,62.070002,390400,37.380572
2010-10-14,62.070002,62.610003,61.930006,62.280001,331500,37.50704
2010-10-15,62.49,62.909998,62.059994,62.280001,348700,37.50704
2010-10-18,62.389996,62.629995,62.119995,62.580002,220900,37.687711
2010-10-19,62.170006,62.429998,61.77,62.040001,352000,37.362505
2010-10-20,62.149996,63.109995,62.050003,62.869995,324600,37.862354
2010-10-21,63.079994,63.529993,62.530003,62.560003,330700,37.675667
2010-10-22,62.639997,62.879997,61.560001,61.930006,560500,37.296262
2010-10-25,62.290003,62.550001,61.23,61.399996,716400,36.977073
2010-10-26,61.300003,61.339994,60.389997,60.409996,736900,36.380863
2010-10-27,60.199997,60.199997,58.849995,59.650005,729900,35.923172
2010-10-28,59.860004,60.24,59.699999,60.060001,637500,36.170085
2010-10-29,60.040003,60.889996,59.980007,60.810001,543700,36.621759
2010-11-01,61.090004,61.350002,60.449999,60.970007,315600,36.718119
2010-11-02,61.369995,61.5,61.139997,61.219997,470700,36.868672
2010-11-03,61.379997,61.630005,60.859995,61.630005,344400,37.115592
2010-11-04,62.129997,62.680006,61.909996,62.680006,357100,37.747936
2010-11-05,62.569994,62.909998,62.359995,62.869995,276700,37.862354
2010-11-08,62.629995,62.899996,62.389996,62.809994,179400,37.826219
2010-11-09,62.770002,62.770002,62.290003,62.610003,202500,37.705778
2010-11-10,62.299994,62.370003,61.669996,62.260008,160200,37.495
2010-11-11,61.919998,62.429998,61.669996,62.389996,248200,37.573283
2010-11-12,62.01,62.290003,61.900005,62.269993,236100,37.501013
2010-11-15,62.359995,62.719997,62.149996,62.419996,251400,37.59135
2010-11-16,62.050003,62.470007,61.409998,61.690006,330100,37.151726
2010-11-17,61.630005,62.410006,61.459997,62.380005,291700,37.567266
2010-11-18,62.809994,64.02,62.809994,63.449999,413700,38.211651
2010-11-19,63.419998,64.030003,63.419998,64.000008,447700,38.542884
2010-11-22,63.700006,64.649998,63.610004,64.549994,414100,38.874104
2010-11-23,63.820004,64.129995,63.019993,64.129995,294000,38.621167
2010-11-24,64.360004,64.969997,64.090004,64.969997,277900,39.127044
2010-11-26,64.309994,64.949999,64.219997,64.729998,157900,38.982508
2010-11-29,64.409998,64.969997,63.600002,64.789993,305800,39.018639
2010-11-30,64.300003,65.470007,63.769993,65.419996,635500,39.398048
2010-12-01,65.410006,66.799994,65.410006,66.799994,450400,40.229127
2010-12-02,66.949997,69.739992,66.460007,69.120003,749100,41.626312
2010-12-03,68.73,70.369995,68.73,70.339994,742200,42.558054
2010-12-06,70.099995,70.339994,69.75,70.02,354600,42.364447
2010-12-07,70.339994,72.0,68.76,68.989992,698800,41.741258
2010-12-08,67.74,68.980007,67.320002,68.830004,364200,42.256973
2010-12-09,69.250008,69.75,68.040001,69.389997,602100,42.600771
2010-12-10,69.739992,69.739992,68.230007,68.869995,504600,42.281525
2010-12-13,69.179998,69.659998,68.629995,68.650005,468400,42.146466
2010-12-14,68.699999,69.430006,68.550001,69.409996,441400,42.613049
2010-12-15,69.190006,69.979998,69.190006,69.409996,446500,42.613049
2010-12-16,69.51,70.060003,69.310003,69.99,287200,42.969132
2010-12-17,69.889996,70.110003,69.629997,70.009993,582100,42.981406
2010-12-20,70.369995,73.000008,69.949997,70.609995,687700,43.349767
2010-12-21,70.620003,70.679998,70.199999,70.459997,468900,43.257679
2010-12-22,70.399996,70.74,70.330004,70.510008,190500,43.288382
2010-12-23,70.330004,70.669996,70.139997,70.579994,180900,43.331349
2010-12-27,70.510008,70.620003,70.110003,70.169998,125100,43.079639
2010-12-28,70.420006,70.649998,69.670006,70.050001,215800,43.005969
2010-12-29,70.120005,70.379997,69.340004,69.870003,223500,42.895462
2010-12-30,69.51,69.880005,69.389997,69.439997,196300,42.631467
2010-12-31,69.330002,69.670006,69.220007,69.619995,225700,42.741974
2011-01-03,69.75,69.829994,69.209999,69.289993,348600,42.539375
2011-01-04,69.229998,69.250008,68.470007,68.989992,360700,42.355195
2011-01-05,68.699999,68.869995,68.170006,68.500008,333000,42.054378
2011-01-06,68.49,69.250008,68.260008,69.120003,425500,42.435013
2011-01-07,69.179998,69.289993,67.800001,68.140005,261900,41.83336
2011-01-10,67.720007,68.020002,67.409998,67.930006,216300,41.704435
2011-01-11,68.080004,68.290003,67.620003,67.999992,227800,41.747402
2011-01-12,68.260008,68.429998,67.699997,68.100002,197200,41.808801
2011-01-13,68.459999,68.459999,67.290001,67.849995,497100,41.655313
2011-01-14,67.800001,67.879995,67.649998,67.750008,310200,41.593928
2011-01-18,67.609995,67.999992,67.600004,67.630005,241900,41.520255
2011-01-19,67.510008,67.879995,67.199999,67.409998,313000,41.385185
2011-01-20,67.450006,67.900005,67.420006,67.549994,279300,41.471133
2011-01-21,67.98,67.98,67.309994,67.570004,405700,41.483418
2011-01-24,67.5,67.679998,67.02,67.300003,264100,41.317656
2011-01-25,67.120005,67.459997,66.570002,67.459997,220000,41.415881
2011-01-26,67.649998,67.77,67.129995,67.270002,306900,41.299237
2011-01-27,67.290001,67.330004,66.730007,67.120005,236700,41.207149
2011-01-28,67.240007,67.330004,65.860004,66.049994,328300,40.550234
2011-01-31,66.160006,66.490007,65.650005,66.349995,322900,40.734415
2011-02-01,66.679996,67.530001,66.250008,67.210007,252000,41.262404
2011-02-02,66.970007,67.549994,66.659998,66.769993,170700,40.992265
2011-02-03,66.580004,67.309994,66.540001,67.189997,214500,41.250119
2011-02-04,67.169998,67.390005,66.870003,67.180006,381000,41.243986
2011-02-07,67.390005,67.549994,66.959999,67.080002,494100,41.18259
2011-02-08,67.090004,67.300003,66.769993,66.859995,349200,41.047521
2011-02-09,66.610004,66.859995,66.330002,66.629997,382200,40.906317
2011-02-10,66.490007,66.490007,65.669998,66.259993,369100,40.67916
2011-02-11,65.959997,67.030003,65.959997,66.670006,366600,40.93088
2011-02-14,66.679996,66.979998,66.179998,66.670006,274600,40.93088
2011-02-15,66.529993,67.02,66.289993,67.02,178000,41.145753
2011-02-16,67.099995,67.300003,66.689999,67.290001,180000,41.311515
2011-02-17,67.270002,67.780003,66.99,67.699997,230700,41.563225
2011-02-18,67.789993,67.930006,67.480007,67.930006,355900,41.704435
2011-02-22,67.450006,67.900005,66.949997,67.159996,272400,41.231701
2011-02-23,67.249992,68.280001,67.199999,67.77,355300,41.606202
2011-02-24,67.830002,68.239992,67.339994,67.709999,222600,41.569366
2011-02-25,68.029993,68.879997,67.810003,68.749992,213300,42.207851
2011-02-28,68.879997,70.000008,68.550001,69.149998,485200,42.453428
2011-03-01,69.259993,69.259993,67.969997,68.040001,412200,41.771965
2011-03-02,68.070002,68.100002,67.120005,67.609995,355500,41.50797
2011-03-03,67.919998,68.110004,67.5,68.040001,415800,41.771965
2011-03-04,67.939997,68.440006,67.360004,67.990007,256600,41.741272
2011-03-07,68.029993,68.029993,66.910006,67.459997,436900,41.611725
2011-03-08,68.470007,73.609995,68.470007,70.669996,1399200,43.591766
2011-03-09,70.679998,71.49,70.270002,70.949999,489100,43.764482
2011-03-10,70.459997,70.830002,69.030001,69.520002,566500,42.882409
2011-03-11,69.409996,69.629997,68.599995,68.989992,378100,42.55548
2011-03-14,68.599995,68.890005,67.489992,67.879995,249600,41.870795
2011-03-15,66.700006,67.309994,65.879997,67.009993,457800,41.334146
2011-03-16,66.629997,67.139997,65.179996,65.470007,485500,40.384228
2011-03-17,66.319994,66.929998,66.169996,66.469997,455100,41.001058
2011-03-18,67.000008,67.02,66.010008,66.490007,762700,41.013401
2011-03-21,66.959999,67.98,66.959999,67.660006,401100,41.735097
2011-03-22,67.699997,67.74,67.139997,67.240007,273600,41.476027
2011-03-23,67.139997,67.169998,66.689999,67.02,465600,41.340319
2011-03-24,67.309994,67.560001,66.970007,67.409998,200400,41.580883
2011-03-25,67.630005,68.149996,67.560001,67.649998,202800,41.728924
2011-03-28,67.5,67.709999,67.309994,67.439999,399400,41.599389
2011-03-29,67.399996,67.720007,66.870003,67.720007,349200,41.772108
2011-03-30,67.960007,68.239992,67.729998,68.080004,366600,41.994167
2011-03-31,67.999992,68.459999,67.999992,68.299994,287800,42.129864
2011-04-01,68.280001,68.73,67.570004,68.629995,302800,42.333421
2011-04-04,68.669998,68.869995,68.350004,68.800003,177100,42.438288
2011-04-05,68.590004,69.130005,68.530003,68.749992,253800,42.40744
2011-04-06,69.010008,69.070004,68.170006,68.699999,201900,42.376602
2011-04-07,68.610003,68.73,68.200006,68.550001,313300,42.284078
2011-04-08,68.49,68.550001,67.960007,68.159998,341400,42.04351
2011-04-11,68.219999,68.320004,67.679998,67.77,608500,41.802946
2011-04-12,67.679998,69.570002,67.679998,69.529993,523500,42.888572
2011-04-13,69.550003,70.270002,69.349995,69.400005,476100,42.808391
2011-04-14,69.229998,70.330004,68.650005,69.929998,458100,43.135309
2011-04-15,70.169998,70.879995,70.060003,70.879995,324100,43.721301
2011-04-18,70.120005,70.219997,69.589994,69.820004,199300,43.067461
2011-04-19,69.889996,70.609995,69.719999,70.570004,280500,43.530087
2011-04-20,71.119995,71.920006,71.100002,71.500008,397600,44.103747
2011-04-21,71.779993,72.019993,71.459999,71.639997,235000,44.190098
2011-04-25,71.719997,71.989992,71.590004,71.790001,288900,44.282625
2011-04-26,72.209999,73.679998,72.149998,73.000008,355800,45.029
2011-04-27,73.199999,73.729998,72.760008,73.02,398400,45.041332
2011-04-28,72.870003,72.899998,71.850002,71.939999,382300,44.375149
2011-04-29,72.049994,72.169996,71.820002,71.860004,325500,44.325806
2011-05-02,72.0,72.0,70.560001,70.879995,412500,43.721301
2011-05-03,70.909996,71.500008,70.639996,71.140005,498900,43.881684
2011-05-04,70.999992,71.029993,70.429996,70.789993,294000,43.665785
2011-05-05,70.649998,70.909996,70.069994,70.26,281200,43.338866
2011-05-06,70.720007,71.449997,70.150005,70.360004,342600,43.400552
2011-05-09,70.360004,70.74,70.180006,70.480007,226500,43.474574
2011-05-10,70.759993,71.200006,70.399996,71.089994,192700,43.850836
2011-05-11,71.080004,71.52,70.530001,70.830002,168600,43.690463
2011-05-12,70.870005,73.039993,70.709999,72.829994,283500,44.92413
2011-05-13,72.810001,73.210007,71.689997,72.079994,188700,44.461503
2011-05-16,71.989992,72.220007,71.740007,71.929996,198100,44.368979
2011-05-17,71.740007,72.730007,71.569994,72.389997,215800,44.652724
2011-05-18,72.460007,72.689999,71.929996,72.550003,165300,44.751421
2011-05-19,72.929998,73.009993,72.580004,72.970007,255300,45.010495
2011-05-20,72.979998,73.080002,72.169996,72.600002,268800,44.782263
2011-05-23,72.019993,72.079994,70.909996,71.669998,216100,44.208603
2011-05-24,71.689997,72.040003,71.500008,71.76,220200,44.26412
2011-05-25,71.170006,71.749992,70.750008,71.280001,195100,43.968039
2011-05-26,71.100002,72.0,70.960007,71.650005,187200,44.196271
2011-05-27,72.010008,72.689999,71.740007,72.199997,171400,44.535525
2011-05-31,72.570002,72.570002,71.129997,72.48,584500,44.708241
2011-06-01,72.48,72.48,71.449997,71.809994,489300,44.294957
2011-06-02,71.820002,72.010008,70.5,70.879995,305100,43.721301
2011-06-03,70.080002,70.409998,69.529993,69.799994,416400,43.055118
2011-06-06,69.469997,70.439999,69.469997,69.700006,301500,43.191454
2011-06-07,70.050001,70.519993,69.739992,69.870003,326500,43.296797
2011-06-08,69.719999,70.450006,69.220007,70.350002,445800,43.594241
2011-06-09,71.359995,72.209999,70.000008,71.749992,473100,44.461782
2011-06-10,71.580002,71.809994,70.350002,70.379997,493600,43.612828
2011-06-13,70.210007,70.5,69.790003,70.069994,444000,43.420727
2011-06-14,70.549994,71.040001,70.429996,70.789993,316900,43.866893
2011-06-15,70.450006,71.560003,70.369995,70.840004,583900,43.897884
2011-06-16,70.969997,71.860004,70.870005,71.860004,438300,44.529954
2011-06-17,72.289993,73.240007,72.049994,72.959999,914700,45.211595
2011-06-20,72.949997,73.570004,72.540001,73.5,603600,45.546221
2011-06-21,73.930006,74.569994,73.540003,74.110004,385900,45.924226
2011-06-22,73.870005,73.999992,73.180006,73.669996,529900,45.651563
2011-06-23,73.180006,73.750008,72.520002,73.649998,585400,45.639171
2011-06-24,73.690006,73.990007,73.199999,73.669996,831300,45.651563
2011-06-27,73.870005,74.239992,73.540003,73.909996,284200,45.800285
2011-06-28,74.159998,74.159998,73.300003,73.649998,340500,45.639171
2011-06-29,73.969997,74.329994,73.590002,73.729998,409900,45.688745
2011-06-30,74.01,74.740007,73.420006,74.689997,517200,46.283634
2011-07-01,74.969999,76.02,74.76,76.000008,286800,47.095417
2011-07-05,75.970007,76.300003,75.589994,76.099995,306300,47.157376
2011-07-06,76.090004,76.649998,75.610004,76.5,399100,47.40525
2011-07-07,77.149996,77.25,76.26,76.510008,315300,47.411452
2011-07-08,76.000008,76.080002,75.079994,75.619995,342600,46.859932
2011-07-11,74.860004,75.169996,74.089994,74.290003,318700,46.035767
2011-07-12,74.370003,75.130005,74.179996,74.550001,371400,46.196882
2011-07-13,74.959997,75.629997,74.380005,74.509993,341700,46.172089
2011-07-14,74.410006,75.049994,74.200006,74.299994,199900,46.041958
2011-07-15,74.419996,74.49,73.690006,73.969997,426000,45.837467
2011-07-18,73.860003,73.860003,72.610004,73.050001,200800,45.267367
2011-07-19,73.309994,74.380005,73.090004,74.380005,217300,46.091539
2011-07-20,74.170006,74.280001,73.439999,73.74,228300,45.694943
2011-07-21,74.050003,75.709997,73.98,75.640005,270100,46.872331
2011-07-22,75.559994,76.450006,75.449999,75.959999,257800,47.070624
2011-07-25,75.389997,75.910006,75.340004,75.520002,225000,46.797969
2011-07-26,75.659998,75.75,75.259993,75.490007,347700,46.779381
2011-07-27,74.830004,75.570002,73.98,74.110004,448800,45.924226
2011-07-28,74.159998,74.669998,73.919998,73.949999,183600,45.825074
2011-07-29,73.480007,74.110004,73.150005,73.560001,347500,45.583402
2011-08-01,73.939997,74.340002,72.370005,72.840002,415200,45.137235
2011-08-02,72.409996,73.000008,71.230007,71.239992,422400,44.145747
2011-08-03,70.999992,71.680006,70.309994,71.650005,434500,44.399822
2011-08-04,70.909996,72.070004,68.219999,68.269993,660000,42.305308
2011-08-05,69.070004,69.889996,67.339994,69.289993,573000,42.937378
2011-08-08,68.129997,69.430006,65.230007,65.239992,635500,40.427688
2011-08-09,65.719997,66.640005,63.99,66.570002,1080300,41.251864
2011-08-10,65.610003,66.0,62.140005,62.239992,1180300,38.568659
2011-08-11,62.239992,65.129997,62.209997,64.290001,1227900,39.839001
2011-08-12,65.200006,68.149996,64.870005,68.050003,611200,42.168986
2011-08-15,68.380005,68.779993,67.860003,68.580002,450600,42.497413
2011-08-16,68.100002,70.189997,67.690006,69.610004,547900,43.135682
2011-08-17,70.699997,71.200006,68.669998,69.120003,445000,42.832039
2011-08-18,67.709999,68.599995,66.649996,68.310001,701100,42.330101
2011-08-19,67.450006,69.640005,67.450006,67.759993,643000,41.989273
2011-08-22,68.790001,69.030001,68.129997,68.429998,433200,42.40446
2011-08-23,68.719997,71.530003,68.500008,71.419996,623500,44.257291
2011-08-24,71.080004,71.389996,70.26,71.159998,405700,44.096176
2011-08-25,71.620005,71.620005,70.129995,70.549994,574600,43.718171
2011-08-26,70.420006,72.409996,68.509993,71.629995,667600,44.387423
2011-08-29,72.520002,73.390005,72.049994,73.369995,458200,45.46566
2011-08-30,73.26,73.909996,72.780001,73.480007,663100,45.533832
2011-08-31,73.949999,73.949999,71.370003,71.749992,754600,44.461782
2011-09-01,71.699999,72.889996,70.540003,70.729998,969400,44.026064
2011-09-02,69.700006,70.759993,69.48,69.870003,615000,43.490758
2011-09-06,68.059994,68.629995,67.530001,68.070002,786400,42.370343
2011-09-07,69.010008,69.959999,68.629995,69.959999,544300,43.546776
2011-09-08,69.520002,69.820004,68.969999,69.070004,916300,42.992796
2011-09-09,68.100002,68.659996,67.320002,67.420006,723900,41.965751
2011-09-12,66.840002,67.249992,65.76,66.919996,498100,41.654519
2011-09-13,66.870003,67.919998,66.550003,67.649998,415900,42.10891
2011-09-14,67.969997,68.699999,66.790003,67.990007,517800,42.32055
2011-09-15,68.749992,69.689999,68.25,69.679996,668400,43.372488
2011-09-16,69.769993,70.919998,69.209999,70.489992,1207200,43.876672
2011-09-19,69.139996,69.559994,68.159998,68.340002,386400,42.538405
2011-09-20,68.680006,71.100002,68.680006,70.379997,746400,43.808205
2011-09-21,70.510008,70.759993,67.309994,67.350002,310600,41.922177
2011-09-22,65.820002,66.340004,65.189999,65.710007,774700,40.901358
2011-09-23,65.699999,67.600004,65.440006,66.629997,664800,41.474008
2011-09-26,67.510008,68.050003,66.419998,67.919998,313000,42.276972
2011-09-27,68.950006,71.380005,68.950006,70.570004,592000,43.926475
2011-09-28,70.390005,70.900005,67.930006,67.990007,313500,42.32055
2011-09-29,68.929996,70.519993,68.639997,69.959999,452500,43.546776
2011-09-30,68.770002,70.909996,68.770002,70.139997,591600,43.658817
2011-10-03,69.51,69.940006,67.159996,67.270002,537600,41.872381
2011-10-04,66.229998,69.499992,66.190006,69.409996,628000,43.204425
2011-10-05,68.939999,69.649996,68.509993,69.580004,455500,43.310247
2011-10-06,69.979998,71.969999,69.780001,71.950006,458500,44.785461
2011-10-07,72.370005,73.110003,71.710007,71.969999,440500,44.797906
2011-10-10,73.429996,73.690006,72.780001,73.549994,259800,45.781377
2011-10-11,73.450006,73.98,73.000008,73.709999,285700,45.880973
2011-10-12,73.999992,74.280001,72.820004,72.919996,399000,45.389234
2011-10-13,72.799994,73.339994,72.540001,73.039993,271000,45.463926
2011-10-14,73.900005,74.219999,73.399996,74.119995,258900,46.136176
2011-10-17,73.720007,73.919998,71.869995,72.040003,315700,44.84148
2011-10-18,71.879997,74.620005,71.879997,74.020002,337900,46.073935
2011-10-19,74.110004,75.430006,73.759993,74.569994,395400,46.416279
2011-10-20,74.850002,75.040003,73.690006,74.219999,320400,46.198424
2011-10-21,75.27,76.690006,74.879997,76.339994,406000,47.51802
2011-10-24,76.870005,76.870005,74.989992,75.589994,371400,47.051181
2011-10-25,75.600002,75.600002,73.450006,73.590002,336900,45.806281
2011-10-26,73.720007,75.340004,73.699997,75.199997,280900,46.808426
2011-10-27,76.630005,77.560003,75.310003,76.300003,451500,47.493127
2011-10-28,76.189997,77.059994,75.490007,76.000008,334800,47.306395
2011-10-31,75.580004,76.110003,74.620005,74.73,292000,46.515875
2011-11-01,72.760008,74.129997,72.659998,72.799994,310800,45.314538
2011-11-02,73.270002,73.930006,72.730007,73.759993,181300,45.912092
2011-11-03,74.159998,75.27,73.519993,75.190006,202000,46.802207
2011-11-04,74.239992,74.980007,73.5,74.569994,298200,46.416279
2011-11-07,74.980007,75.179998,73.669996,74.73,188400,46.515875
2011-11-08,74.779993,76.000008,74.650005,75.959999,295000,47.281491
2011-11-09,74.340002,74.73,73.02,73.139997,265200,45.526174
2011-11-10,74.230007,74.320004,73.180006,74.040001,202500,46.086383
2011-11-11,75.070004,76.270002,74.740007,76.189997,206400,47.424654
2011-11-14,76.210007,76.210007,75.0,75.499992,156600,46.995159
2011-11-15,75.090002,76.639996,75.049994,76.450006,180100,47.586497
2011-11-16,76.030003,76.270002,75.229998,75.449999,410800,46.96404
2011-11-17,75.079994,75.330002,74.01,74.539993,248400,46.397605
2011-11-18,75.0,75.469997,74.689997,75.010008,351900,46.690167
2011-11-21,74.059994,74.899996,73.879995,74.429998,463000,46.329138
2011-11-22,74.500008,74.890005,74.189999,74.680006,397900,46.484756
2011-11-23,74.050003,74.350004,73.279993,73.900005,554200,45.999243
2011-11-25,74.129997,74.459999,73.309994,73.860003,211000,45.974343
2011-11-28,75.490007,76.750008,75.490007,76.660006,419700,47.717212
2011-11-29,76.600004,77.650005,76.350002,76.77,376800,47.785679
2011-11-30,78.629997,79.810003,78.499992,79.810003,607000,49.677936
2011-12-01,79.709999,79.919998,78.280003,79.560001,680400,49.522322
2011-12-02,78.529993,78.709997,77.25,78.430006,682800,49.034664
2011-12-05,79.819994,81.499992,79.090004,80.569994,639100,50.37259
2011-12-06,80.620005,81.460007,80.269993,80.879997,544200,50.566405
2011-12-07,80.749992,81.430006,79.98,80.740007,2151400,50.478883
2011-12-08,80.749992,81.289993,79.379997,80.070002,509100,50.059994
2011-12-09,80.440006,80.869995,79.860003,80.629995,449800,50.410103
2011-12-12,80.340002,80.500008,77.920006,78.709997,469800,49.209715
2011-12-13,79.309994,79.309994,77.080004,77.459999,528600,48.428213
2011-12-14,77.429998,77.860004,76.990007,77.530003,400300,48.471979
2011-12-15,78.250008,78.810001,77.699999,78.649996,287400,49.172202
2011-12-16,79.050001,79.189997,77.359995,77.73,699100,48.597018
2011-12-19,77.890005,78.769993,77.299994,77.500008,256300,48.453226
2011-12-20,78.859995,79.709999,78.439997,79.069994,357700,49.434786
2011-12-21,79.159996,79.939997,78.790003,79.919998,361200,49.966211
2011-12-22,79.990007,80.189999,79.290001,79.780003,228100,49.878685
2011-12-23,79.919998,80.869995,79.729998,80.539993,155700,50.353834
2011-12-27,80.969999,82.039993,80.740007,81.850004,263400,51.172856
2011-12-28,81.979998,81.979998,80.699999,80.809994,147100,50.522639
2011-12-29,80.740007,81.259993,80.629995,81.019993,224700,50.653931
2011-12-30,81.24,81.310003,80.459999,80.509993,343800,50.335077
2012-01-03,80.599995,82.330004,80.539993,80.610003,354900,50.397604
2012-01-04,80.340002,80.340002,79.279993,79.279993,367300,49.566078
2012-01-05,78.75,79.270002,78.040003,79.000008,576600,49.39103
2012-01-06,79.000008,79.129995,77.539993,77.650005,617800,48.547005
2012-01-09,76.949999,79.240007,76.949999,79.050001,368400,49.422286
2012-01-10,79.860003,80.380005,79.579994,80.299994,348900,50.203785
2012-01-11,80.140005,81.409996,79.560001,79.919998,240600,49.966211
2012-01-12,80.189999,80.189999,78.790003,79.000008,383400,49.39103
2012-01-13,78.540001,79.080002,78.330002,78.859995,373600,49.303494
2012-01-17,80.699999,81.430006,79.600004,80.269993,566500,50.185029
2012-01-18,80.01,81.049994,79.969997,81.010008,458200,50.647688
2012-01-19,81.079994,82.180006,80.329994,82.000008,457800,51.266639
2012-01-20,82.02,82.429996,81.179998,82.399996,420000,51.516713
2012-01-23,82.320002,82.549994,81.769993,82.360004,392700,51.49171
2012-01-24,82.000008,82.750008,81.689999,82.279993,297100,51.441687
2012-01-25,81.859995,83.380005,81.760008,83.239992,238200,52.041881
2012-01-26,83.530003,83.530003,82.02,82.429996,189400,51.535469
2012-01-27,82.219997,82.240007,81.400005,81.400005,378400,50.891516
2012-01-30,80.52,81.349995,80.290003,80.689997,346200,50.447616
2012-01-31,81.190006,81.460007,80.209997,81.209999,330000,50.772723
2012-02-01,81.370005,82.750008,81.370005,82.519993,265900,51.591735
2012-02-02,82.519993,83.100002,82.350002,82.879995,175000,51.81681
2012-02-03,83.470007,84.259993,83.25,84.120003,283200,52.592066
2012-02-06,83.680006,83.749992,83.040001,83.370003,197400,52.123164
2012-02-07,82.969997,83.399998,82.729998,83.01,155100,51.898089
2012-02-08,82.849995,83.149996,82.000008,82.459997,212700,51.554226
2012-02-09,82.459997,83.170006,81.949997,83.040001,175500,51.916846
2012-02-10,82.649998,82.909996,81.559994,82.339994,225600,51.4792
2012-02-13,82.900005,83.110004,82.300003,82.450006,209500,51.547979
2012-02-14,81.810001,82.489992,81.769993,82.000008,247800,51.266639
2012-02-15,82.129995,82.129995,81.289993,81.419998,369900,50.904015
2012-02-16,81.610004,82.150005,81.27,81.799994,534100,51.141589
2012-02-17,80.830004,81.970007,80.830004,81.220007,794400,50.77898
2012-02-21,81.570002,81.99,80.52,80.959997,351300,50.616421
2012-02-22,80.850002,81.090002,80.659996,80.800003,319900,50.516393
2012-02-23,80.749992,81.0,80.500008,80.800003,286000,50.516393
2012-02-24,81.220007,81.220007,80.809994,81.100004,323400,50.703954
2012-02-27,80.749992,81.250008,80.749992,81.100004,315000,50.703954
2012-02-28,81.100004,81.689999,81.049994,81.449999,518800,50.922772
2012-02-29,81.51,82.02,81.349995,81.649996,566800,51.04781
2012-03-01,81.730007,82.150005,81.370005,81.75,585400,51.330361
2012-03-02,81.820004,81.99,80.980007,81.109995,273700,50.928505
2012-03-05,81.019993,81.600002,80.650005,81.0,379300,50.85944
2012-03-06,80.310001,80.929996,79.909996,80.129997,417700,50.31317
2012-03-07,79.819994,80.479998,78.529993,80.089994,343900,50.288053
2012-03-08,80.680006,81.700006,79.290001,79.759993,439900,50.080846
2012-03-09,79.810003,80.089994,79.249992,79.960007,427900,50.206434
