Date,Open,High,Low,Close,Volume,Adj Close
2010-07-30,81.230003,82.989998,80.669998,82.550003,2453600,79.650964
2010-08-02,83.900002,84.669998,83.059998,84.599998,2471300,81.628967
2010-08-03,84.459999,84.459999,82.75,83.629997,2350200,80.693031
2010-08-04,84.019997,86.089996,83.75,85.959999,3289500,82.941206
2010-08-05,85.18,86.050003,84.849998,85.75,2478000,82.738582
2010-08-06,84.559998,85.790001,84.080002,85.32,1845600,82.323682
2010-08-09,85.559998,87.739998,85.519997,87.290001,2915400,84.2245
2010-08-10,86.440002,87.470001,85.769997,87.099998,2778100,84.04117
2010-08-11,85.419998,85.480003,82.470001,83.129997,3736600,80.21059
2010-08-12,81.75,82.190002,80.889999,81.940002,3022500,79.062386
2010-08-13,81.779999,82.199997,80.779999,80.800003,1967600,77.962422
2010-08-16,80.18,81.5,79.879997,80.980003,1942900,78.136101
2010-08-17,81.949997,84.470001,81.739998,83.760002,2780600,80.81847
2010-08-18,83.540001,84.550003,82.739998,84.040001,2518900,81.088635
2010-08-19,83.5,83.919998,80.940002,81.580002,2700000,78.715028
2010-08-20,81.059998,81.660004,79.980003,81.230003,2572500,78.377321
2010-08-23,82.269997,83.269997,81.330002,81.440002,2622000,78.579945
2010-08-24,80.260002,80.690002,78.129997,79.089996,3030200,76.312468
2010-08-25,78.110001,79.139999,77.25,78.75,2707300,75.984412
2010-08-26,78.470001,80.110001,78.470001,78.760002,2316800,75.994063
2010-08-27,79.510002,80.57,77.889999,80.459999,1940900,77.634358
2010-08-30,79.669998,80.870003,78.75,78.779999,1511700,76.013357
2010-08-31,78.510002,79.400002,77.339996,78.050003,2733500,75.308998
2010-09-01,79.309998,81.690002,79.040001,81.370003,3479400,78.512404
2010-09-02,81.510002,82.150002,81.010002,81.720001,2455400,78.850111
2010-09-03,82.790001,84.120003,82.480003,82.75,2585000,79.843938
2010-09-07,82.239998,82.760002,81.330002,81.980003,1666700,79.100982
2010-09-08,82.029999,84.610001,82.029999,83.809998,2311000,80.985252
2010-09-09,85.120003,85.860001,84.129997,84.279999,1961400,81.439412
2010-09-10,84.699997,85.0,83.959999,84.160004,1166600,81.323461
2010-09-13,85.25,86.349998,84.279999,84.620003,2095000,81.767956
2010-09-14,84.839996,85.589996,84.059998,85.089996,2184500,82.222109
2010-09-15,84.860001,86.309998,84.599998,85.940002,2022100,83.043467
2010-09-16,83.410004,84.0,81.800003,82.720001,8247600,79.931993
2010-09-17,82.849998,82.849998,81.809998,82.279999,3893600,79.50682
2010-09-20,82.57,83.669998,82.089996,82.910004,2491700,80.115591
2010-09-21,83.220001,83.75,82.410004,83.629997,3959000,80.811318
2010-09-22,83.610001,85.080002,83.309998,84.300003,3618600,81.458742
2010-09-23,83.559998,84.419998,82.370003,82.660004,2464200,79.874018
2010-09-24,83.879997,84.800003,83.669998,84.230003,2383500,81.391102
2010-09-27,84.610001,84.870003,83.949997,84.07,2253600,81.236491
2010-09-28,84.059998,84.860001,82.760002,84.709999,2880500,81.85492
2010-09-29,84.510002,86.57,84.010002,86.370003,5037300,83.458974
2010-09-30,87.0,88.459999,85.43,85.5,5114000,82.618294
2010-10-01,86.410004,87.419998,85.230003,85.639999,3260800,82.753575
2010-10-04,85.529999,86.639999,84.739998,85.43,3371200,82.550654
2010-10-05,86.230003,88.449997,86.120003,87.830002,3840200,84.869765
2010-10-06,87.589996,88.0,86.730003,87.379997,2108400,84.434928
2010-10-07,87.650002,87.68,85.93,86.739998,1930500,83.816499
2010-10-08,86.93,88.93,86.339996,88.690002,3697800,85.70078
2010-10-11,88.959999,88.959999,88.099998,88.400002,1684500,85.420554
2010-10-12,87.959999,88.379997,86.550003,87.980003,2255200,85.014711
2010-10-13,88.559998,90.629997,88.260002,89.75,2829700,86.725051
2010-10-14,89.730003,89.75,88.839996,89.389999,1577300,86.377184
2010-10-15,90.050003,90.5,88.650002,89.620003,2172800,86.599436
2010-10-18,89.449997,89.900002,88.889999,89.470001,1953100,86.45449
2010-10-19,88.190002,88.709999,86.43,87.139999,2844400,84.203019
2010-10-20,87.57,89.25,87.5,88.919998,2506100,85.923024
2010-10-21,88.919998,89.870003,87.800003,88.57,1826200,85.584822
2010-10-22,88.660004,88.860001,87.900002,88.860001,954600,85.865049
2010-10-25,89.389999,90.199997,88.919998,89.559998,2716300,86.541453
2010-10-26,88.970001,90.300003,88.25,89.639999,1763300,86.618758
2010-10-27,88.629997,88.75,86.699997,88.129997,2352800,85.15965
2010-10-28,88.699997,89.18,87.57,88.830002,2335900,85.836061
2010-10-29,88.720001,89.129997,87.669998,87.720001,2062700,84.763472
2010-11-01,87.690002,88.769997,86.040001,86.419998,2610300,83.507285
2010-11-02,87.099998,87.690002,86.230003,87.029999,2040700,84.096726
2010-11-03,87.0,88.379997,85.839996,87.440002,2932400,84.49291
2010-11-04,88.379997,89.139999,87.93,88.800003,3501400,85.807073
2010-11-05,88.730003,90.550003,88.730003,90.0,2527100,86.966625
2010-11-08,89.18,90.459999,89.050003,90.309998,1995900,87.266175
2010-11-09,90.419998,90.650002,87.790001,88.120003,2330600,85.149992
2010-11-10,88.330002,88.75,87.25,88.480003,1468600,85.497859
2010-11-11,87.480003,88.449997,87.349998,87.980003,1831400,85.014711
2010-11-12,87.389999,87.75,86.769997,87.32,1533900,84.376952
2010-11-15,87.68,88.25,86.230003,86.389999,2144000,83.478297
2010-11-16,85.879997,86.230003,84.489998,85.870003,2382900,82.975826
2010-11-17,86.120003,86.730003,85.349998,85.629997,1745000,82.74391
2010-11-18,86.760002,87.589996,86.139999,87.089996,2153600,84.272801
2010-11-19,87.349998,87.970001,86.550003,86.790001,1929600,83.98251
2010-11-22,86.5,87.5,85.879997,87.339996,2326000,84.514714
2010-11-23,86.32,86.900002,85.809998,86.139999,1614300,83.353534
2010-11-24,86.860001,88.599998,86.589996,88.470001,1936900,85.608165
2010-11-26,87.57,87.989998,87.440002,87.5,642600,84.669542
2010-11-29,89.0,91.980003,88.470001,91.589996,5127600,88.627234
2010-11-30,91.209999,93.029999,91.0,91.120003,4810800,88.172444
2010-12-01,93.239998,95.0,93.099998,93.989998,3220300,90.9496
2010-12-02,94.349998,96.230003,94.099998,95.209999,2399300,92.130137
2010-12-03,94.510002,95.480003,94.360001,95.0,1833900,91.926931
2010-12-06,94.529999,94.669998,93.040001,93.290001,2323700,90.272247
2010-12-07,94.18,94.599998,92.639999,92.660004,3025500,89.662629
2010-12-08,92.43,93.279999,92.099998,92.809998,1401700,89.807771
2010-12-09,93.669998,94.279999,93.300003,94.089996,2650400,91.046364
2010-12-10,94.099998,94.099998,92.629997,93.980003,1752800,90.939929
2010-12-13,94.900002,95.190002,94.260002,94.309998,2186900,91.259249
2010-12-14,94.419998,94.769997,92.93,93.330002,2353800,90.310954
2010-12-15,93.330002,93.5,92.389999,92.389999,2193200,89.401359
2010-12-16,91.860001,94.790001,91.279999,94.220001,6865000,91.172164
2010-12-17,94.230003,94.309998,92.239998,93.07,2990100,90.059362
2010-12-20,93.809998,93.889999,92.809998,93.559998,1604500,90.53351
2010-12-21,93.800003,94.489998,93.470001,93.690002,1547300,90.659309
2010-12-22,93.830002,93.900002,92.82,93.370003,1246700,90.349661
2010-12-23,93.029999,93.519997,92.57,93.010002,880200,90.001306
2010-12-27,92.489998,93.199997,92.489998,93.029999,678100,90.020655
2010-12-28,93.239998,93.360001,92.589996,93.019997,839400,90.010977
2010-12-29,93.07,93.25,92.639999,92.800003,790100,89.7981
2010-12-30,92.82,93.239998,92.699997,92.959999,764900,89.95292
2010-12-31,92.529999,93.410004,92.410004,93.010002,1015100,90.001306
2011-01-03,93.540001,94.290001,93.120003,93.190002,2037700,90.175483
2011-01-04,93.379997,93.870003,92.059998,93.120003,2412600,90.107748
2011-01-05,92.519997,94.269997,92.370003,93.870003,2351100,90.833487
2011-01-06,93.699997,93.93,92.910004,93.099998,1890000,90.088391
2011-01-07,93.0,94.32,91.800003,93.150002,5209400,90.136776
2011-01-10,93.010002,94.980003,92.25,94.059998,2959000,91.017336
2011-01-11,94.790001,94.790001,92.449997,93.309998,2635500,90.291597
2011-01-12,93.919998,95.139999,93.279999,95.0,3155100,91.926931
2011-01-13,94.910004,96.169998,94.620003,95.629997,2725900,92.536549
2011-01-14,95.650002,97.0,95.309998,95.830002,2600400,92.730084
2011-01-18,96.309998,96.790001,95.080002,95.800003,1565300,92.701055
2011-01-19,95.629997,95.720001,93.57,94.339996,2039200,91.288277
2011-01-20,93.540001,94.019997,92.790001,93.510002,2253300,90.485132
2011-01-21,94.419998,94.639999,92.870003,93.339996,1872300,90.320625
2011-01-24,93.120003,94.440002,92.970001,94.370003,2037800,91.317313
2011-01-25,94.029999,94.349998,93.300003,93.989998,1418600,90.9496
2011-01-26,94.129997,94.769997,93.269997,94.309998,2180700,91.259249
2011-01-27,94.410004,94.839996,93.800003,94.360001,1862300,91.307634
2011-01-28,94.519997,94.639999,90.18,90.480003,4654200,87.553147
2011-01-31,91.0,91.5,90.010002,90.32,3088700,87.39832
2011-02-01,92.75,93.959999,92.279999,92.690002,4049700,89.691657
2011-02-02,92.07,92.129997,90.519997,90.800003,4172700,87.862796
2011-02-03,91.940002,92.300003,91.099998,91.459999,3933100,88.501442
2011-02-04,91.599998,91.82,90.540001,91.739998,1986800,88.772384
2011-02-07,91.839996,92.75,91.300003,91.459999,2144200,88.501442
2011-02-08,91.379997,92.400002,91.169998,92.050003,1652500,89.072361
2011-02-09,91.709999,92.169998,91.0,91.599998,1762300,88.636913
2011-02-10,91.309998,94.690002,91.309998,94.440002,3024600,91.385048
2011-02-11,93.870003,95.889999,93.800003,95.419998,2038800,92.333343
2011-02-14,95.029999,95.699997,93.809998,93.989998,2822100,90.9496
2011-02-15,95.010002,96.699997,94.889999,95.980003,5403500,92.875233
2011-02-16,96.370003,97.099998,95.900002,96.839996,2249500,93.707407
2011-02-17,96.389999,97.699997,96.370003,97.470001,1513800,94.317032
2011-02-18,97.860001,98.519997,97.309998,98.32,2434800,95.139535
2011-02-22,96.050003,96.199997,92.910004,93.290001,3847200,90.272247
2011-02-23,93.099998,93.110001,87.540001,89.25,7028500,86.362932
2011-02-24,89.349998,90.760002,89.080002,89.809998,3940600,86.904815
2011-02-25,90.57,90.919998,89.75,89.879997,2600500,86.97255
2011-02-28,91.010002,91.019997,89.769997,90.019997,2299600,87.108021
2011-03-01,90.57,90.580002,87.599998,87.879997,4843700,85.037247
2011-03-02,88.010002,88.650002,86.32,87.32,3989400,84.495364
2011-03-03,88.330002,90.580002,88.18,89.790001,4555900,86.885465
2011-03-04,89.870003,90.0,87.800003,88.690002,2747800,85.82105
2011-03-07,88.879997,89.379997,87.110001,88.260002,3360200,85.404959
2011-03-08,88.269997,90.300003,88.269997,89.949997,3590900,87.040286
2011-03-09,89.529999,91.0,89.0,90.779999,2630800,87.843439
2011-03-10,89.720001,91.330002,88.800003,89.949997,3273600,87.040286
2011-03-11,90.080002,91.25,89.860001,90.709999,2942900,87.775703
2011-03-14,89.720001,89.860001,87.199997,88.629997,5338000,85.762986
2011-03-15,86.019997,89.059998,85.970001,87.790001,3925800,84.950162
2011-03-16,87.360001,87.660004,85.029999,85.279999,4906800,82.634304
2011-03-17,89.790001,90.400002,87.489998,87.889999,6607500,85.163333
2011-03-18,90.099998,90.209999,88.269997,89.279999,3956300,86.51021
2011-03-21,90.370003,90.480003,89.610001,89.860001,2140600,87.072218
2011-03-22,89.669998,89.68,88.190002,88.290001,1950500,85.550925
2011-03-23,87.830002,89.379997,87.050003,88.959999,1950600,86.200138
2011-03-24,89.279999,90.900002,89.120003,90.790001,2527400,87.973366
2011-03-25,90.870003,91.059998,89.849998,90.279999,2311000,87.479186
2011-03-28,91.089996,93.68,90.599998,93.019997,4364500,90.134179
2011-03-29,92.93,93.300003,92.129997,93.040001,1753900,90.153563
2011-03-30,93.309998,94.400002,93.139999,93.75,1639600,90.841535
2011-03-31,93.209999,94.410004,93.019997,93.550003,1613500,90.647743
2011-04-01,95.0,96.5,94.580002,95.0,3424800,92.052756
2011-04-04,95.010002,95.419998,94.459999,95.120003,1309700,92.169036
2011-04-05,94.690002,95.279999,94.110001,94.190002,1436900,91.267887
2011-04-06,95.160004,95.349998,93.800003,94.589996,1620200,91.655472
2011-04-07,94.260002,94.720001,93.410004,93.910004,1475000,90.996575
2011-04-08,93.849998,94.18,90.82,91.160004,2919300,88.33189
2011-04-11,91.300003,92.860001,90.660004,92.529999,3345600,89.659383
2011-04-12,92.169998,94.400002,91.959999,94.080002,3368000,91.161299
2011-04-13,94.589996,94.669998,93.07,93.43,2108900,90.531463
2011-04-14,92.940002,93.989998,92.660004,92.940002,2148800,90.056667
2011-04-15,93.010002,93.349998,92.190002,92.580002,1976000,89.707835
2011-04-18,91.339996,92.239998,91.099998,91.959999,2293200,89.107067
2011-04-19,92.510002,92.980003,91.519997,91.849998,1678500,89.000479
2011-04-20,93.0,94.190002,92.360001,93.230003,1901200,90.337671
2011-04-21,93.720001,94.230003,93.389999,93.940002,1816300,91.025643
2011-04-25,93.75,94.129997,92.900002,93.849998,1347000,90.938432
2011-04-26,94.260002,95.029999,94.059998,94.489998,1900000,91.558576
2011-04-27,94.650002,94.989998,93.370003,94.800003,1513500,91.858964
2011-04-28,94.529999,95.760002,94.449997,95.279999,1614500,92.324068
2011-04-29,95.550003,96.25,95.300003,95.669998,1431400,92.701968
2011-05-02,96.25,96.889999,94.029999,94.370003,2280800,91.442303
2011-05-03,94.0,94.779999,93.629997,94.220001,1528300,91.296956
2011-05-04,93.699997,94.580002,92.419998,92.639999,2292800,89.765971
2011-05-05,92.160004,95.989998,91.800003,95.290001,3636400,92.33376
2011-05-06,96.139999,96.389999,95.139999,95.650002,2520900,92.682592
2011-05-09,95.599998,95.639999,94.559998,94.910004,1542000,91.965552
2011-05-10,95.360001,96.239998,95.160004,95.739998,1658800,92.769796
2011-05-11,95.43,96.5,94.790001,95.160004,2580200,92.207796
2011-05-12,95.110001,95.129997,94.040001,94.959999,2235900,92.013996
2011-05-13,95.169998,95.5,93.5,93.580002,2780400,90.676811
2011-05-16,93.379997,94.43,92.980003,93.18,1939600,90.289219
2011-05-17,92.849998,92.919998,92.050003,92.589996,2144000,89.717519
2011-05-18,92.870003,94.209999,92.300003,93.650002,1923100,90.744639
2011-05-19,94.010002,94.650002,93.5,94.580002,1919700,91.645788
2011-05-20,94.459999,94.589996,93.559998,93.82,1377800,90.909364
2011-05-23,92.559998,92.690002,91.050003,92.040001,2539500,89.184587
2011-05-24,92.209999,92.419998,90.93,91.480003,1604200,88.641962
2011-05-25,90.959999,92.300003,90.82,91.839996,1727900,88.990787
2011-05-26,91.309998,91.900002,90.800003,91.360001,2346200,88.525683
2011-05-27,91.849998,92.349998,91.599998,91.900002,1222100,89.048931
2011-05-31,92.629997,93.730003,92.580002,93.639999,2378700,90.734947
2011-06-01,93.949997,94.389999,91.410004,91.43,3444300,88.593511
2011-06-02,91.790001,92.5,91.0,91.519997,1958100,88.680715
2011-06-03,90.32,91.0,89.900002,90.150002,2139300,87.353222
2011-06-06,89.989998,90.559998,87.650002,87.75,3268200,85.027677
2011-06-07,87.949997,88.230003,86.68,86.760002,3211800,84.068393
2011-06-08,86.540001,86.900002,85.459999,85.589996,3320700,82.934685
2011-06-09,86.080002,86.790001,85.800003,86.209999,2938200,83.535453
2011-06-10,86.230003,86.389999,84.790001,85.379997,2707900,82.731201
2011-06-13,85.370003,86.150002,84.949997,85.919998,2444200,83.254449
2011-06-14,86.589996,88.0,86.220001,87.43,2732100,84.717605
2011-06-15,86.43,87.290001,86.099998,86.489998,2357200,83.931562
2011-06-16,86.709999,87.519997,86.0,86.480003,2095300,83.921863
2011-06-17,87.260002,87.690002,86.669998,86.989998,2131400,84.416772
2011-06-20,86.830002,87.860001,86.610001,87.5,1809200,84.911688
2011-06-21,88.43,89.480003,81.220001,89.129997,3292100,86.493468
2011-06-22,91.5,92.410004,90.660004,91.440002,6023500,88.735142
2011-06-23,91.120003,93.449997,90.599998,92.959999,4850000,90.210176
2011-06-24,92.910004,93.449997,91.57,91.870003,4282900,89.152423
2011-06-27,91.970001,93.0,91.610001,92.849998,1930900,90.103429
2011-06-28,93.129997,94.190002,92.769997,94.019997,1762100,91.238818
2011-06-29,94.5,94.910004,93.099998,93.629997,2283700,90.860355
2011-06-30,93.839996,94.949997,93.800003,94.849998,2079300,92.044268
2011-07-01,94.68,96.830002,94.559998,96.519997,2464600,93.664866
2011-07-05,96.169998,96.25,95.199997,95.5,1870700,92.675042
2011-07-06,95.580002,97.07,95.559998,96.779999,2365900,93.917177
2011-07-07,97.690002,98.660004,96.919998,98.5,2958600,95.5863
2011-07-08,97.239998,97.699997,96.959999,97.559998,2229100,94.674103
2011-07-11,96.75,96.75,94.470001,95.080002,2534700,92.267468
2011-07-12,94.699997,95.089996,93.809998,94.080002,2958900,91.297048
2011-07-13,94.739998,95.589996,93.989998,94.25,2133100,91.462018
2011-07-14,94.459999,94.980003,92.779999,93.059998,2829000,90.307217
2011-07-15,92.970001,93.279999,91.260002,92.199997,3206100,89.472655
2011-07-18,91.800003,91.889999,90.050003,90.459999,3612000,87.784128
2011-07-19,91.220001,92.239998,90.580002,91.769997,2550100,89.055375
2011-07-20,92.010002,92.809998,91.300003,92.190002,2182100,89.462957
2011-07-21,92.690002,94.07,92.330002,93.080002,1984100,90.326629
2011-07-22,93.260002,93.620003,92.199997,92.790001,1635200,90.045207
2011-07-25,91.699997,92.349998,91.480003,91.879997,1867500,89.162121
2011-07-26,90.43,91.449997,88.699997,91.0,4588900,88.308155
2011-07-27,90.239998,90.339996,88.550003,89.139999,4036700,86.503175
2011-07-28,89.440002,90.18,87.739998,87.860001,3454700,85.261039
2011-07-29,86.910004,88.169998,86.330002,86.879997,3024200,84.310025
2011-08-01,88.050003,88.050003,85.019997,86.0,4119600,83.456059
2011-08-02,85.370003,86.029999,83.959999,84.440002,4101600,81.942207
2011-08-03,84.599998,86.0,83.459999,85.739998,4380700,83.203748
2011-08-04,84.779999,85.040001,81.980003,82.099998,4364100,79.671422
2011-08-05,83.220001,83.720001,80.18,82.360001,5026700,79.923733
2011-08-08,80.339996,81.910004,77.5,77.540001,5679800,75.246312
2011-08-09,79.190002,79.889999,75.5,79.75,4804200,77.390938
2011-08-10,78.529999,78.669998,75.129997,75.32,4640500,73.09198
2011-08-11,75.779999,81.300003,75.669998,79.879997,4746300,77.51709
2011-08-12,80.290001,81.290001,79.0,80.480003,3280200,78.099348
2011-08-15,81.199997,81.980003,80.150002,81.849998,2698900,79.428817
2011-08-16,80.900002,81.699997,79.279999,80.099998,3826100,77.730583
2011-08-17,80.519997,81.269997,78.470001,79.129997,2951400,76.789276
2011-08-18,77.059998,77.339996,73.489998,74.459999,4502100,72.257419
2011-08-19,74.110001,75.769997,72.889999,73.160004,3477900,70.995879
2011-08-22,74.919998,75.0,72.160004,73.0,3420900,70.840608
2011-08-23,73.57,74.790001,72.669998,74.790001,3857900,72.577659
2011-08-24,74.699997,77.0,74.230003,76.599998,3685900,74.334116
2011-08-25,77.290001,77.440002,74.150002,74.760002,2617400,72.548548
2011-08-26,74.169998,75.849998,72.57,75.720001,4011800,73.48015
2011-08-29,76.669998,78.790001,76.669998,78.75,2673300,76.420519
2011-08-30,78.309998,79.330002,77.68,78.830002,2065500,76.498154
2011-08-31,79.519997,80.709999,78.169998,78.720001,3246500,76.391408
2011-09-01,78.720001,80.110001,77.900002,78.040001,2814000,75.731522
2011-09-02,75.949997,76.489998,74.459999,74.900002,2739400,72.684406
2011-09-06,72.43,73.82,71.330002,73.599998,4053700,71.422858
2011-09-07,74.879997,76.639999,74.339996,76.269997,3250400,74.013876
2011-09-08,75.709999,76.199997,74.650002,74.989998,2543800,72.89599
2011-09-09,74.040001,75.080002,72.900002,73.400002,2555400,71.350393
2011-09-12,72.389999,73.779999,71.540001,73.629997,3259500,71.573966
2011-09-13,73.639999,75.459999,73.110001,74.970001,3226900,72.876552
2011-09-14,75.629997,77.120003,73.75,76.010002,3146700,73.887512
2011-09-15,77.0,77.330002,75.639999,77.080002,2218300,74.927634
2011-09-16,77.57,77.919998,75.269997,76.400002,3689800,74.266621
2011-09-19,74.989998,76.160004,74.68,75.760002,2869600,73.644493
2011-09-20,75.949997,76.839996,75.0,75.220001,3036000,73.119571
2011-09-21,75.0,75.32,72.5,72.5,4094900,70.475523
2011-09-22,70.040001,70.089996,64.550003,66.580002,11368000,64.720834
2011-09-23,66.860001,68.43,66.610001,67.300003,4468200,65.42073
2011-09-26,68.099998,69.82,67.709999,69.75,4467100,67.802313
2011-09-27,71.510002,71.620003,70.120003,70.529999,4112700,68.560532
2011-09-28,70.940002,71.07,69.099998,69.199997,3511200,67.267669
2011-09-29,70.459999,70.809998,68.239998,69.699997,3226500,67.753707
2011-09-30,68.980003,69.550003,67.620003,67.68,2730900,65.790116
2011-10-03,66.900002,67.919998,64.970001,65.150002,4643600,63.330764
2011-10-04,64.18,67.910004,64.07,67.860001,4400000,65.96509
2011-10-05,68.040001,70.919998,67.68,70.410004,4889800,68.443887
2011-10-06,70.110001,72.519997,69.330002,72.199997,3260900,70.183897
2011-10-07,72.309998,72.459999,70.879997,71.059998,3389600,69.075731
2011-10-10,72.459999,73.629997,72.010002,73.620003,1957800,71.564251
2011-10-11,73.25,73.699997,72.599998,73.43,2055700,71.379554
2011-10-12,73.980003,76.129997,73.82,75.18,3034800,73.080687
2011-10-13,74.419998,74.419998,73.260002,73.870003,3055800,71.80727
2011-10-14,74.760002,75.82,74.650002,75.739998,2272800,73.625048
2011-10-17,75.470001,75.550003,73.650002,73.970001,2543600,71.904476
2011-10-18,73.839996,76.559998,73.470001,75.620003,2486000,73.508403
2011-10-19,75.690002,76.150002,74.970001,75.279999,2037300,73.177893
2011-10-20,75.330002,76.82,74.959999,76.589996,2634400,74.451311
2011-10-21,77.419998,79.919998,77.18,79.339996,4153200,77.12452
2011-10-24,79.900002,82.400002,79.900002,81.519997,3549200,79.243647
2011-10-25,80.510002,81.860001,79.199997,80.720001,3689200,78.46599
2011-10-26,81.949997,82.199997,79.940002,81.360001,2958000,79.088118
2011-10-27,83.510002,85.75,82.93,84.730003,4106700,82.364018
2011-10-28,84.400002,85.0,83.309998,84.25,2882400,81.897418
2011-10-31,83.419998,84.160004,81.800003,81.830002,2542900,79.544995
2011-11-01,78.910004,80.629997,78.610001,79.57,2703800,77.348101
2011-11-02,80.900002,81.339996,79.529999,80.57,1952900,78.320177
2011-11-03,81.540001,82.529999,80.349998,82.339996,1781900,80.040749
2011-11-04,81.790001,82.209999,80.309998,82.010002,1634300,79.719969
2011-11-07,82.040001,82.860001,80.599998,81.93,1867200,79.642202
2011-11-08,82.379997,83.129997,81.260002,83.010002,1552000,80.692046
2011-11-09,81.400002,81.489998,78.849998,79.349998,2199400,77.134243
2011-11-10,80.349998,80.599998,79.400002,80.120003,1866800,77.882746
2011-11-11,81.360001,82.389999,81.120003,82.230003,1814700,79.933827
2011-11-14,81.620003,82.370003,80.779999,81.410004,1203200,79.136725
2011-11-15,81.57,83.449997,81.150002,82.639999,2675800,80.332375
2011-11-16,81.800003,83.120003,81.419998,81.489998,1911400,79.214486
2011-11-17,81.330002,82.010002,79.68,80.279999,2236200,78.038274
2011-11-18,81.190002,82.160004,80.800003,81.220001,2239700,78.952028
2011-11-21,79.519997,80.0,78.220001,79.379997,2036000,77.163404
2011-11-22,79.040001,79.370003,77.949997,78.209999,1598200,76.026077
2011-11-23,77.370003,77.739998,76.330002,76.559998,2053100,74.42215
2011-11-25,76.5,77.379997,76.059998,76.080002,1005200,73.955557
2011-11-28,78.760002,80.519997,78.309998,78.93,2627300,76.725973
2011-11-29,79.470001,80.379997,78.410004,78.580002,2683100,76.385748
2011-11-30,81.360001,83.199997,81.099998,83.080002,3545100,80.760091
2011-12-01,82.519997,82.75,81.610001,82.029999,2110000,79.739408
2011-12-02,83.169998,83.459999,81.959999,82.139999,2646500,79.846337
2011-12-05,83.860001,84.220001,82.379997,83.199997,2709800,80.876735
2011-12-06,83.43,83.529999,82.099998,82.669998,2109400,80.361536
2011-12-07,82.480003,84.660004,82.050003,84.190002,2450100,81.839096
2011-12-08,83.510002,84.43,82.18,82.470001,2654100,80.167124
2011-12-09,82.690002,83.639999,82.019997,83.239998,1803400,81.043372
2011-12-12,81.940002,82.18,80.949997,81.629997,2377800,79.475858
2011-12-13,82.089996,82.410004,78.290001,78.959999,3509400,76.876319
2011-12-14,78.669998,79.07,76.949997,77.290001,4152100,75.25039
2011-12-15,80.139999,83.809998,79.970001,83.470001,9170500,81.267306
2011-12-16,84.099998,86.370003,83.919998,84.889999,5314900,82.649832
2011-12-19,84.75,85.419998,80.910004,81.349998,3132100,79.203248
2011-12-20,82.980003,84.389999,82.769997,83.809998,2591400,81.59833
2011-12-21,83.599998,84.309998,82.379997,84.239998,1854600,82.016983
2011-12-22,84.559998,85.360001,84.029999,84.470001,1247900,82.240917
2011-12-23,84.720001,85.050003,83.809998,84.919998,1247700,82.679039
2011-12-27,84.82,85.410004,84.57,84.699997,1127600,82.464843
2011-12-28,84.57,84.699997,82.779999,82.970001,1561800,80.780501
2011-12-29,83.400002,84.389999,83.0,84.309998,1313300,82.085136
2011-12-30,84.470001,84.510002,83.330002,83.510002,1447200,81.306251
2012-01-03,85.470001,85.910004,84.480003,85.169998,2210000,82.922442
2012-01-04,84.730003,85.169998,84.209999,84.959999,1443400,82.717984
2012-01-05,84.419998,84.489998,82.790001,84.089996,2218600,81.87094
2012-01-06,84.559998,86.059998,84.529999,85.489998,2156700,83.233997
2012-01-09,85.839996,85.980003,85.239998,85.849998,1659600,83.584498
2012-01-10,87.160004,89.400002,87.150002,88.510002,3403000,86.174306
2012-01-11,88.080002,90.029999,87.769997,89.760002,3055300,87.39132
2012-01-12,90.080002,91.400002,89.889999,91.190002,3324400,88.783584
2012-01-13,90.019997,90.5,88.849998,90.370003,2659800,87.985223
2012-01-17,90.139999,90.860001,89.07,89.980003,2424800,87.605515
2012-01-18,90.050003,91.459999,89.879997,91.139999,2189600,88.7349
2012-01-19,91.68,93.519997,91.449997,93.040001,2781500,90.584763
2012-01-20,92.589996,92.599998,91.25,91.57,2448100,89.153553
2012-01-23,91.739998,92.519997,90.519997,91.059998,1662900,88.65701
2012-01-24,90.400002,91.199997,89.669998,90.790001,1467800,88.394138
2012-01-25,90.690002,92.629997,90.07,92.589996,1727400,90.146633
2012-01-26,92.75,93.5,92.269997,92.739998,1659200,90.292676
2012-01-27,92.239998,93.480003,91.779999,92.949997,1910600,90.497134
2012-01-30,92.110001,92.339996,91.5,92.160004,1723400,89.727988
2012-01-31,92.330002,92.330002,90.419998,91.489998,1723900,89.075663
2012-02-01,92.790001,93.239998,91.989998,92.699997,2013800,90.253731
2012-02-02,93.07,93.440002,92.080002,92.790001,1299700,90.34136
2012-02-03,93.769997,94.540001,93.610001,94.540001,1620600,92.045179
2012-02-06,94.559998,95.599998,94.519997,95.25,2122700,92.736442
2012-02-07,94.550003,95.089996,93.599998,94.720001,1837500,92.220429
2012-02-08,94.949997,95.330002,94.040001,94.480003,1361200,91.986765
2012-02-09,94.419998,95.260002,94.25,94.800003,1573000,92.29832
2012-02-10,93.889999,95.349998,93.599998,95.269997,1585900,92.755911
2012-02-13,95.800003,97.190002,95.650002,96.980003,2120500,94.420792
2012-02-14,96.519997,96.980003,94.839996,95.550003,2307200,93.028528
2012-02-15,95.970001,95.970001,93.699997,94.150002,1714300,91.665471
2012-02-16,93.989998,95.330002,93.989998,95.0,1847900,92.493039
2012-02-17,95.730003,95.839996,92.510002,92.989998,5154300,90.536079
2012-02-21,93.110001,93.150002,90.410004,91.010002,3594300,88.608334
