Date,Open,High,Low,Close,Volume,Adj Close
2010-08-03,86.75,86.75,84.190002,85.089996,1655600,74.237862
2010-08-04,85.709999,86.32,84.660004,85.860001,1113700,74.909662
2010-08-05,84.830002,86.25,84.349998,85.330002,1567700,74.447258
2010-08-06,83.93,85.18,83.339996,84.919998,1126200,74.089545
2010-08-09,85.43,86.800003,85.199997,86.07,1286600,75.092879
2010-08-10,85.440002,85.440002,82.269997,82.75,2469400,72.196302
2010-08-11,81.25,81.25,78.959999,79.269997,2392100,69.160129
2010-08-12,78.449997,79.610001,77.529999,78.129997,2251000,68.165522
2010-08-13,77.989998,77.989998,76.43,76.739998,1591700,66.952799
2010-08-16,76.330002,78.290001,75.629997,77.190002,1956200,67.345411
2010-08-17,78.269997,80.760002,77.839996,79.43,1799700,69.299726
2010-08-18,79.400002,80.580002,77.900002,79.980003,1554000,69.779583
2010-08-19,79.400002,79.870003,76.459999,78.010002,2096500,68.06083
2010-08-20,77.309998,77.720001,76.099998,77.580002,1641300,67.685671
2010-08-23,77.699997,80.629997,77.110001,77.709999,3007600,67.799089
2010-08-24,76.389999,77.300003,74.720001,75.190002,2683900,65.600485
2010-08-25,74.370003,76.610001,73.610001,76.18,2328400,66.846506
2010-08-26,76.440002,77.110001,74.410004,74.510002,1568400,65.381114
2010-08-27,75.260002,75.959999,72.870003,75.580002,1545100,66.320019
2010-08-30,74.809998,76.580002,74.239998,74.370003,1704600,65.258268
2010-08-31,73.260002,75.900002,73.260002,74.160004,2192400,65.073997
2010-09-01,75.5,77.989998,75.25,77.949997,1706300,68.399645
2010-09-02,78.010002,78.25,76.349998,77.279999,1453000,67.811734
2010-09-03,78.339996,79.830002,77.699997,79.199997,1396200,69.496496
2010-09-07,78.43,78.559998,75.650002,75.980003,1830900,66.671013
2010-09-08,76.139999,77.919998,75.989998,77.470001,1893300,67.978457
2010-09-09,78.510002,79.019997,75.449997,75.800003,1961100,66.513066
2010-09-10,75.910004,76.18,72.839996,73.059998,3255200,64.108763
2010-09-13,74.309998,74.669998,71.0,71.620003,3540000,62.845195
2010-09-14,72.0,73.059998,71.099998,72.32,2472000,63.459429
2010-09-15,72.080002,72.830002,71.510002,72.769997,2042500,63.854293
2010-09-16,72.5,73.019997,71.349998,72.57,2340100,63.678799
2010-09-17,72.919998,74.690002,72.589996,74.489998,2340700,65.363561
2010-09-20,74.980003,80.029999,74.779999,79.879997,3578300,70.093183
2010-09-21,80.5,81.610001,78.040001,78.470001,2754000,68.855939
2010-09-22,78.089996,79.790001,76.540001,76.580002,2585900,67.1975
2010-09-23,75.360001,78.099998,75.07,75.870003,2043800,66.574489
2010-09-24,77.330002,79.68,77.059998,79.160004,2109100,69.461403
2010-09-27,79.470001,79.470001,77.559998,77.720001,1740500,68.197828
2010-09-28,77.879997,79.279999,76.300003,78.949997,2533500,69.277126
2010-09-29,78.75,81.800003,78.32,80.75,2407300,70.856594
2010-09-30,81.699997,82.480003,78.519997,80.959999,3054800,71.040864
2010-10-01,81.779999,82.260002,79.330002,80.199997,1588900,70.373977
2010-10-04,79.739998,80.32,78.889999,79.949997,1279500,70.154607
2010-10-05,80.919998,83.669998,79.860001,83.029999,2220600,72.85725
2010-10-06,82.830002,83.5,80.93,81.910004,1338800,71.874475
2010-10-07,82.330002,82.540001,79.5,80.559998,1629900,70.689871
2010-10-08,80.779999,83.18,80.510002,82.769997,1221700,72.629103
2010-10-11,82.800003,84.629997,82.800003,83.059998,1769800,72.883573
2010-10-12,82.959999,84.419998,82.239998,84.269997,1818700,73.945325
2010-10-13,84.57,87.410004,84.519997,86.650002,2740200,76.033734
2010-10-14,86.599998,86.900002,83.860001,84.449997,1505000,74.103271
2010-10-15,85.580002,85.82,83.279999,84.389999,1970200,74.050625
2010-10-18,84.57,86.970001,83.910004,85.760002,2830500,75.252776
2010-10-19,84.260002,88.150002,84.220001,85.599998,2226000,75.112376
2010-10-20,85.809998,85.809998,83.639999,85.089996,3117800,74.664859
2010-10-21,85.589996,87.470001,84.900002,85.550003,1399000,75.068506
2010-10-22,85.57,85.910004,84.419998,85.559998,909600,75.077276
2010-10-25,86.279999,87.440002,84.730003,84.809998,1469400,74.419165
2010-10-26,84.339996,86.019997,83.709999,84.519997,1410700,74.164695
2010-10-27,83.279999,83.279999,77.809998,81.040001,5528100,71.111065
2010-10-28,81.379997,81.379997,77.0,77.0,2934300,67.56604
2010-10-29,77.209999,77.599998,75.330002,75.830002,3085600,66.539389
2010-11-01,76.25,76.650002,74.43,75.269997,1288300,66.047995
2010-11-02,75.93,77.650002,74.75,77.220001,1860000,67.759087
2010-11-03,77.160004,77.980003,76.599998,77.459999,2124700,67.969681
2010-11-04,78.800003,79.889999,78.209999,79.800003,2003500,70.02299
2010-11-05,79.949997,80.769997,79.349998,80.07,1830700,70.259907
2010-11-08,79.540001,79.550003,77.459999,78.470001,2027100,68.855939
2010-11-09,78.529999,78.900002,76.029999,76.449997,2307200,67.083423
2010-11-10,76.339996,77.730003,75.919998,77.639999,1367600,68.127628
2010-11-11,76.760002,77.010002,75.550003,76.129997,1943300,66.802629
2010-11-12,75.419998,76.400002,73.440002,74.129997,3658500,65.047667
2010-11-15,74.709999,75.949997,74.620003,75.160004,2323400,65.951478
2010-11-16,74.610001,75.5,73.620003,74.190002,1942700,65.100321
2010-11-17,74.089996,74.75,73.790001,74.370003,1113900,65.638704
2010-11-18,75.230003,77.07,74.489998,76.150002,2282000,67.209724
2010-11-19,75.980003,77.019997,75.379997,76.620003,1339600,67.624546
2010-11-22,76.419998,76.650002,75.43,75.639999,1749500,66.759598
2010-11-23,74.690002,75.080002,73.970001,74.309998,1162800,65.585743
2010-11-24,75.190002,75.75,74.550003,75.730003,1054100,66.839035
2010-11-26,74.940002,75.489998,74.5,75.0,473800,66.194737
2010-11-29,74.75,75.589996,73.870003,75.129997,1096500,66.309472
2010-11-30,74.209999,74.370003,72.949997,73.0,1917400,64.429544
2010-12-01,74.18,75.989998,73.919998,74.300003,2639300,65.576922
2010-12-02,74.559998,78.980003,74.470001,78.809998,2805700,69.557427
2010-12-03,78.089996,80.5,77.580002,80.059998,2297700,70.660673
2010-12-06,81.400002,83.980003,80.610001,83.75,2775400,73.917456
2010-12-07,84.860001,85.699997,84.120003,84.540001,2203400,74.614708
2010-12-08,84.809998,85.059998,82.370003,83.519997,1593200,73.714456
2010-12-09,84.199997,85.839996,83.519997,85.690002,1717900,75.629696
2010-12-10,85.980003,85.980003,84.419998,85.739998,1366200,75.673821
2010-12-13,86.32,86.669998,85.379997,85.580002,1157800,75.532609
2010-12-14,85.75,89.309998,85.260002,87.949997,3315800,77.624359
2010-12-15,87.970001,89.360001,86.910004,87.209999,1221800,76.971239
2010-12-16,87.610001,90.940002,87.610001,89.519997,2061000,79.010035
2010-12-17,89.970001,90.349998,89.0,90.080002,1288200,79.504294
2010-12-20,90.400002,91.0,88.589996,88.599998,1290400,78.198048
2010-12-21,89.010002,89.260002,87.959999,88.900002,1367500,78.46283
2010-12-22,88.879997,90.050003,88.849998,89.919998,751200,79.363075
2010-12-23,89.43,90.949997,89.25,89.860001,857400,79.310121
2010-12-27,89.400002,90.800003,89.019997,90.330002,437900,79.724943
2010-12-28,90.690002,90.779999,89.82,90.309998,455700,79.707287
2010-12-29,90.309998,91.279999,89.93,90.0,751200,79.433684
2010-12-30,90.010002,90.589996,89.559998,89.82,461900,79.274817
2010-12-31,89.68,89.809998,88.68,88.830002,670100,78.401048
2011-01-03,89.730003,90.779999,89.419998,90.470001,1107700,79.848506
2011-01-04,90.379997,90.82,88.279999,89.169998,970400,78.701128
2011-01-05,88.449997,90.389999,88.099998,89.769997,884100,79.230684
2011-01-06,89.620003,89.739998,87.300003,87.860001,1506800,77.544928
2011-01-07,88.050003,89.18,86.360001,87.489998,1231800,77.218365
2011-01-10,87.400002,88.129997,86.029999,87.900002,994100,77.580233
2011-01-11,88.459999,88.889999,87.480003,87.790001,789600,77.483147
2011-01-12,88.440002,89.989998,87.620003,89.690002,1272700,79.160082
2011-01-13,89.470001,89.639999,87.190002,87.470001,1413900,77.200716
2011-01-14,87.32,88.349998,87.029999,88.239998,862100,77.880313
2011-01-18,88.040001,88.209999,86.559998,87.230003,884700,76.988895
2011-01-19,87.25,87.339996,85.269997,85.970001,1321900,75.876822
2011-01-20,85.669998,87.32,84.940002,86.589996,1074500,76.424027
2011-01-21,87.349998,89.690002,87.199997,88.449997,1967300,78.065657
2011-01-24,88.599998,88.599998,86.68,87.559998,1743400,77.280147
2011-01-25,87.290001,87.980003,86.510002,87.769997,837000,77.465491
2011-01-26,88.07,89.739998,87.330002,88.760002,1100300,78.339267
2011-01-27,88.919998,91.330002,88.32,91.279999,1686900,80.563407
2011-01-28,91.410004,92.279999,89.620003,89.919998,2311700,79.363075
2011-01-31,89.959999,90.080002,85.370003,85.5,4324100,75.462
2011-02-01,86.18,86.629997,84.940002,85.419998,3523200,75.391391
2011-02-02,80.510002,84.769997,79.75,83.599998,7449300,73.785065
2011-02-03,83.150002,85.699997,82.529999,85.68,3417600,75.620868
2011-02-04,85.730003,86.440002,84.919998,85.970001,1729500,75.876822
2011-02-07,86.190002,87.32,85.860001,86.400002,1609100,76.256338
2011-02-08,86.43,86.690002,85.099998,86.07,1127300,75.96508
2011-02-09,85.919998,86.949997,85.449997,85.800003,1170800,75.726782
2011-02-10,85.32,87.650002,85.269997,87.089996,1284800,76.865325
2011-02-11,86.540001,87.099998,85.459999,86.699997,1278700,76.521113
2011-02-14,86.470001,86.699997,85.370003,85.449997,1181500,75.417868
2011-02-15,85.199997,85.650002,83.769997,83.93,1506800,74.076324
2011-02-16,84.050003,84.839996,82.400002,83.220001,2097900,73.449681
2011-02-17,82.709999,83.830002,82.379997,83.279999,1466900,73.502635
2011-02-18,83.709999,84.360001,83.120003,83.440002,1908600,73.643854
2011-02-22,82.68,82.68,81.160004,81.620003,1404600,72.037528
2011-02-23,81.029999,81.980003,79.5,81.010002,1418000,71.87782
2011-02-24,81.129997,81.449997,80.190002,80.690002,2257600,71.593893
2011-02-25,81.089996,81.790001,80.68,81.519997,1372700,72.330323
2011-02-28,82.080002,82.989998,81.620003,82.5,1630800,73.199852
2011-03-01,82.57,82.730003,80.160004,80.199997,1809100,71.159126
2011-03-02,80.349998,81.239998,79.879997,80.309998,1141800,71.256726
2011-03-03,81.199997,82.5,80.720001,82.349998,1277100,73.06676
2011-03-04,82.379997,82.389999,80.230003,80.940002,1109000,71.815711
2011-03-07,81.389999,81.989998,80.019997,80.370003,836800,71.309967
2011-03-08,80.809998,84.220001,80.760002,83.360001,2082200,73.962905
2011-03-09,83.18,84.339996,82.720001,83.849998,1089500,74.397666
2011-03-10,82.669998,83.410004,81.82,82.269997,910800,72.995776
2011-03-11,82.190002,83.849998,81.830002,83.339996,1057900,73.945156
2011-03-14,82.830002,83.0,81.269997,82.0,1109100,72.756216
2011-03-15,79.779999,82.690002,79.519997,81.410004,1834000,72.232729
2011-03-16,81.239998,81.5,79.239998,79.709999,1936100,70.724365
2011-03-17,81.360001,81.360001,79.150002,79.57,1331600,70.600147
2011-03-18,80.769997,80.900002,79.290001,80.099998,2472100,71.0704
2011-03-21,81.230003,81.5,80.589996,80.989998,1153700,71.860071
2011-03-22,80.970001,81.110001,80.0,80.190002,803300,71.150258
2011-03-23,80.010002,81.110001,79.300003,80.779999,748200,71.673744
2011-03-24,81.279999,81.699997,80.18,81.330002,947400,72.161746
2011-03-25,81.419998,83.029999,81.349998,82.089996,625600,72.836067
2011-03-28,82.190002,82.610001,81.379997,81.400002,576000,72.223855
2011-03-29,81.410004,81.68,80.610001,81.540001,780400,72.348072
2011-03-30,81.889999,84.269997,81.870003,84.190002,1309500,74.699342
2011-03-31,83.949997,87.190002,83.949997,85.360001,2640900,75.737447
2011-04-01,85.940002,87.0,85.769997,86.029999,1940600,76.331917
2011-04-04,86.110001,86.519997,84.900002,85.160004,1196100,75.559995
2011-04-05,84.900002,85.470001,84.099998,84.760002,917500,75.205086
2011-04-06,85.410004,85.57,84.0,84.489998,582800,74.965519
2011-04-07,84.220001,84.980003,83.5,84.190002,554000,74.699342
2011-04-08,84.540001,84.919998,82.209999,82.580002,951100,73.270835
2011-04-11,82.629997,83.449997,82.540001,83.18,838000,73.803196
2011-04-12,82.709999,84.580002,82.489998,84.339996,797400,74.832427
2011-04-13,84.720001,85.190002,83.800003,84.639999,1211000,75.098611
2011-04-14,84.0,84.839996,83.190002,84.739998,817100,75.187336
2011-04-15,84.82,86.220001,84.379997,85.699997,1044500,76.039116
2011-04-18,84.419998,85.269997,83.82,84.879997,1016900,75.311554
2011-04-19,85.290001,87.18,85.290001,86.099998,1195100,76.394025
2011-04-20,87.230003,87.559998,85.540001,86.239998,1212100,76.518243
2011-04-21,86.25,87.550003,85.760002,87.309998,623500,77.467623
2011-04-25,87.459999,88.0,86.239998,87.220001,614400,77.387771
2011-04-26,87.410004,87.900002,86.510002,87.860001,1300000,77.955624
2011-04-27,91.0,92.0,85.610001,88.650002,3853700,78.656569
2011-04-28,88.68,89.129997,86.529999,87.43,1329100,77.574097
2011-04-29,87.5,87.660004,85.800003,86.18,1370900,76.465009
2011-05-02,86.779999,86.980003,85.739998,85.919998,1131100,76.234316
2011-05-03,85.699997,86.099998,84.0,84.32,1361800,74.814684
2011-05-04,84.389999,84.559998,83.0,83.900002,1091500,74.442032
2011-05-05,83.220001,84.809998,83.010002,83.889999,1016000,74.433158
2011-05-06,85.050003,85.720001,84.239998,84.5,1261300,74.974393
2011-05-09,84.360001,84.610001,83.059998,83.550003,831700,74.131489
2011-05-10,83.900002,84.879997,83.519997,84.540001,1089700,75.009885
2011-05-11,84.150002,84.510002,83.309998,83.959999,961400,74.495266
2011-05-12,83.779999,85.830002,83.339996,85.389999,1280200,75.764064
2011-05-13,85.400002,88.0,85.400002,86.660004,2159300,76.890902
2011-05-16,86.050003,86.790001,85.019997,85.099998,1176900,75.506755
2011-05-17,84.75,85.650002,84.010002,84.360001,1509500,74.850176
2011-05-18,84.040001,84.209999,83.529999,83.879997,1230000,74.868026
2011-05-19,84.089996,84.800003,82.400002,83.019997,1035800,74.100423
2011-05-20,82.709999,82.709999,81.540001,81.959999,945100,73.15431
2011-05-23,81.019997,81.470001,80.339996,80.540001,1403700,71.886875
2011-05-24,80.779999,81.389999,80.25,80.349998,944000,71.717286
2011-05-25,80.18,82.360001,80.07,82.019997,1261400,73.207862
2011-05-26,81.779999,82.580002,81.389999,82.25,957000,73.413154
2011-05-27,82.419998,82.989998,81.919998,82.959999,638000,74.046871
2011-05-31,83.620003,83.940002,82.75,83.800003,1106000,74.796626
2011-06-01,83.419998,84.059998,82.07,82.160004,2227800,73.332826
2011-06-02,82.410004,82.720001,80.900002,80.949997,962400,72.252821
2011-06-03,79.699997,79.809998,76.330002,76.980003,4139800,68.709359
2011-06-06,76.779999,76.879997,74.68,75.019997,2198100,66.959934
2011-06-07,75.57,75.760002,74.599998,75.0,1695800,66.942085
2011-06-08,74.93,75.029999,73.989998,74.57,1582900,66.558284
2011-06-09,74.779999,75.120003,74.0,74.559998,1242300,66.549356
2011-06-10,74.400002,74.519997,72.480003,72.980003,1819700,65.139115
2011-06-13,73.160004,74.160004,72.790001,73.660004,1645500,65.746057
2011-06-14,74.550003,75.660004,74.010002,74.370003,1448700,66.379774
2011-06-15,73.769997,74.25,72.68,73.559998,1308800,65.656795
2011-06-16,73.599998,75.349998,73.529999,75.290001,1914800,67.200929
2011-06-17,75.93,76.300003,75.419998,76.050003,1402900,67.879277
2011-06-20,75.889999,77.809998,75.709999,77.699997,1347800,69.351998
2011-06-21,78.050003,78.220001,77.550003,78.040001,2082400,69.655472
2011-06-22,77.620003,78.230003,77.099998,77.220001,1201500,68.923572
2011-06-23,74.550003,77.900002,73.879997,77.779999,3179600,69.423404
2011-06-24,77.940002,78.230003,76.43,76.760002,1298300,68.512995
2011-06-27,76.650002,77.550003,76.580002,77.0,754500,68.727208
2011-06-28,77.589996,79.959999,77.25,79.330002,1831100,70.806877
2011-06-29,79.599998,80.769997,79.309998,80.489998,1934800,71.842244
2011-06-30,80.790001,81.519997,80.389999,81.32,1094900,72.583071
2011-07-01,81.360001,82.989998,80.75,82.779999,987100,73.88621
2011-07-05,82.75,82.75,81.129997,81.809998,920400,73.020424
2011-07-06,81.330002,81.519997,80.709999,80.93,1083000,72.234973
2011-07-07,81.870003,82.709999,81.699997,82.0,1232100,73.190013
2011-07-08,81.279999,81.440002,80.400002,81.059998,966500,72.351004
2011-07-11,80.25,80.480003,78.389999,78.730003,1609400,70.271341
2011-07-12,78.669998,79.5,78.129997,78.18,891700,69.78043
2011-07-13,78.879997,79.800003,78.010002,78.139999,785900,69.744727
2011-07-14,78.480003,78.510002,76.5,76.629997,1100500,68.396958
2011-07-15,77.019997,77.019997,75.309998,75.830002,1376700,67.682913
2011-07-18,75.669998,76.970001,75.220001,75.599998,1191700,67.477621
2011-07-19,74.970001,75.57,74.269997,75.07,2660200,67.004564
2011-07-20,75.120003,75.900002,74.919998,75.639999,1698200,67.513324
2011-07-21,74.400002,74.639999,72.010002,72.779999,4872700,64.960599
2011-07-22,72.949997,73.629997,72.349998,72.489998,1729500,64.701755
2011-07-25,71.970001,72.559998,71.57,71.779999,1675200,64.068037
2011-07-26,71.889999,72.5,71.5,71.629997,1348700,63.934152
2011-07-27,71.32,72.279999,70.849998,71.379997,1829600,63.711012
2011-07-28,71.559998,72.220001,70.209999,70.349998,1574600,62.791675
2011-07-29,69.610001,70.209999,67.769997,69.230003,1969500,61.792011
2011-08-01,70.209999,70.25,67.260002,67.839996,1554900,60.551344
2011-08-02,67.07,67.290001,65.080002,65.129997,2418400,58.132504
2011-08-03,65.300003,67.0,64.190002,66.919998,2094700,59.73019
2011-08-04,65.900002,66.0,64.010002,64.629997,2865000,57.686224
2011-08-05,65.529999,67.059998,64.0,66.360001,2983100,59.230358
2011-08-08,64.419998,64.650002,58.669998,58.84,4889000,52.518297
2011-08-09,59.849998,60.25,55.91,59.84,3227200,53.410859
2011-08-10,58.57,59.77,57.259998,57.419998,2575300,51.250859
2011-08-11,57.869999,62.200001,57.310001,61.150002,2476500,54.580115
2011-08-12,61.360001,64.019997,61.16,62.59,2144100,55.865402
2011-08-15,63.09,63.959999,62.099998,63.459999,1812100,56.641929
2011-08-16,62.779999,63.27,61.029999,61.110001,2139200,54.544412
2011-08-17,61.400002,63.09,59.799999,60.110001,2464400,53.651851
2011-08-18,58.32,58.470001,56.68,57.200001,2859700,51.054498
2011-08-19,56.189999,58.43,56.189999,56.470001,2398000,50.402929
2011-08-22,57.830002,57.900002,55.529999,55.709999,2376900,49.72458
2011-08-23,56.07,57.16,55.0,57.150002,2426700,51.00987
2011-08-24,56.32,58.549999,56.209999,58.349998,2313600,52.540612
2011-08-25,58.639999,58.860001,56.630001,56.830002,2301300,51.171948
2011-08-26,56.419998,59.59,56.209999,58.73,1648700,52.88278
2011-08-29,59.900002,62.400002,59.84,62.099998,1931000,55.917258
2011-08-30,61.950001,63.560001,60.419998,63.220001,2766200,56.925752
2011-08-31,63.41,64.389999,62.259998,62.689999,1498900,56.448517
2011-09-01,62.689999,62.849998,60.650002,60.740002,1510400,54.692664
2011-09-02,59.299999,59.970001,57.669998,58.360001,1274300,52.549619
2011-09-06,55.970001,56.549999,54.25,55.82,2576100,50.262503
2011-09-07,56.779999,57.189999,56.16,56.849998,2649500,51.189954
2011-09-08,56.16,56.599998,53.740002,54.009998,3091100,48.632707
2011-09-09,53.610001,54.02,51.91,52.540001,2770100,47.309064
2011-09-12,51.740002,52.939999,50.919998,52.349998,1912800,47.137978
2011-09-13,52.52,54.0,52.299999,53.27,1584300,47.966384
2011-09-14,53.330002,54.900002,52.380001,54.119999,1666500,48.731756
2011-09-15,54.889999,54.889999,53.369999,54.549999,1424600,49.118945
2011-09-16,54.799999,55.849998,53.299999,53.599998,2279400,48.263527
2011-09-19,52.470001,53.369999,52.130001,52.990002,1800500,47.714262
2011-09-20,53.200001,54.060001,51.439999,51.490002,1514800,46.363604
2011-09-21,51.549999,52.349998,50.009998,50.02,1719300,45.039957
2011-09-22,48.419998,49.119999,47.349998,48.009998,3024200,43.230073
2011-09-23,47.52,50.849998,47.52,50.0,2217900,45.021948
2011-09-26,50.450001,52.419998,50.009998,52.310001,1832100,47.101963
2011-09-27,53.509998,54.889999,52.619999,53.240002,1815400,47.939372
2011-09-28,53.490002,53.619999,50.220001,50.41,1877100,45.391128
2011-09-29,51.57,52.720001,49.540001,51.09,2271400,46.003427
2011-09-30,50.09,51.5,49.52,49.91,1537100,44.940909
2011-10-03,49.459999,50.459999,48.48,48.490002,3009900,43.662287
2011-10-04,47.639999,52.040001,47.48,51.959999,2600000,46.786808
2011-10-05,52.18,54.25,51.720001,54.099998,1837300,48.713747
2011-10-06,54.130001,55.619999,53.93,55.209999,1654600,49.713234
2011-10-07,55.709999,56.630001,52.75,53.540001,1712300,48.209503
2011-10-10,54.75,55.740002,54.400002,55.619999,911400,50.082414
2011-10-11,55.299999,56.240002,55.009998,55.990002,869700,50.415579
2011-10-12,56.349998,59.580002,55.669998,57.689999,2933800,51.946323
2011-10-13,57.400002,57.740002,55.599998,56.84,1442900,51.180951
2011-10-14,57.66,58.189999,56.68,57.91,1056300,52.14442
2011-10-17,57.560001,57.560001,54.82,54.98,1489600,49.506134
2011-10-18,53.689999,55.52,51.52,55.209999,3094400,49.713234
2011-10-19,55.09,56.099998,54.919998,55.360001,1400700,49.848302
2011-10-20,55.459999,55.849998,53.889999,55.080002,1467300,49.59618
2011-10-21,55.880001,57.41,55.860001,57.400002,1493000,51.685198
2011-10-24,57.709999,59.5,57.52,59.119999,1881600,53.233951
2011-10-25,58.779999,58.779999,57.110001,57.220001,1538100,51.523119
2011-10-26,57.98,59.299999,56.93,58.540001,1556200,52.711698
2011-10-27,60.169998,62.0,59.919998,60.470001,2631500,54.449545
2011-10-28,53.389999,54.599998,51.77,51.799999,8701800,46.642738
2011-10-31,51.34,51.919998,50.529999,50.810001,3179500,45.751305
2011-11-01,49.34,50.709999,48.75,49.869999,3370000,44.90489
2011-11-02,50.52,51.439999,49.900002,50.84,1728900,45.778317
2011-11-03,51.529999,51.689999,49.419998,51.52,1704900,46.390616
2011-11-04,51.09,51.75,50.310001,51.639999,1292800,46.498668
2011-11-07,51.439999,52.470001,50.77,52.400002,1397600,47.183003
2011-11-08,52.689999,53.459999,51.790001,53.299999,1472500,47.993396
2011-11-09,52.279999,53.049999,52.049999,52.639999,2028000,47.399107
2011-11-10,53.34,54.119999,52.18,53.259998,2284100,47.957378
2011-11-11,53.639999,54.759998,53.43,54.59,1495800,49.154963
2011-11-14,54.299999,54.849998,53.369999,53.790001,1544300,48.434613
2011-11-15,53.77,53.779999,52.790001,53.450001,1653200,48.128463
2011-11-16,52.439999,53.220001,51.650002,51.849998,1140200,47.128625
2011-11-17,51.84,52.060001,49.98,50.310001,1623700,45.728857
2011-11-18,50.68,50.98,49.93,50.68,1630800,46.065165
2011-11-21,49.799999,49.900002,47.830002,48.490002,1920500,44.074584
2011-11-22,48.299999,48.68,47.200001,47.889999,1472500,43.529217
2011-11-23,47.169998,47.650002,46.279999,46.360001,1363600,42.138537
2011-11-25,46.310001,47.110001,46.02,46.049999,561500,41.856764
2011-11-28,47.599998,48.299999,47.189999,47.93,1645000,43.565575
2011-11-29,47.18,47.400002,45.880001,46.740002,2706600,42.483936
2011-11-30,48.34,49.32,48.049999,49.060001,2151900,44.59268
2011-12-01,49.099998,49.849998,48.450001,49.0,1906500,44.538143
2011-12-02,49.669998,50.810001,49.349998,49.450001,2335400,44.947167
2011-12-05,50.349998,50.68,49.439999,49.75,1803200,45.219849
2011-12-06,49.700001,50.009998,48.990002,49.07,1605400,44.601768
2011-12-07,48.790001,50.299999,48.130001,49.639999,1569900,45.119865
2011-12-08,49.189999,49.68,48.52,48.84,1354600,44.392712
2011-12-09,49.07,49.98,49.029999,49.790001,1201400,45.256207
2011-12-12,49.220001,49.459999,48.27,49.41,2480000,44.910809
2011-12-13,49.709999,50.41,47.52,47.860001,2240000,43.50195
2011-12-14,47.52,47.950001,46.630001,46.759998,1666700,42.502112
2011-12-15,47.549999,47.740002,46.240002,46.630001,1966600,42.383952
2011-12-16,46.939999,47.25,46.009998,46.639999,2087300,42.39304
2011-12-19,46.810001,47.18,45.220001,45.369999,1764800,41.238683
2011-12-20,46.220001,48.259998,46.220001,48.16,1505100,43.774631
2011-12-21,48.139999,49.380001,47.639999,49.139999,1522700,44.665394
2011-12-22,49.299999,50.790001,49.150002,50.560001,1599100,45.956093
2011-12-23,50.790001,51.68,50.759998,51.189999,1119800,46.528724
2011-12-27,50.34,50.34,46.560001,46.619999,4245300,42.37486
2011-12-28,46.900002,48.0,46.060001,46.369999,2669700,42.147625
2011-12-29,46.490002,47.419998,46.400002,47.32,2094300,43.01112
2011-12-30,47.59,47.880001,47.25,47.450001,1682900,43.129284
2012-01-03,48.34,49.66,48.279999,48.509998,1954500,44.09276
2012-01-04,48.470001,49.290001,47.720001,48.970001,1779000,44.510875
2012-01-05,48.52,50.389999,48.139999,50.32,2053700,45.737945
2012-01-06,50.27,50.32,49.02,49.48,1839200,44.974434
2012-01-09,49.700001,50.93,49.700001,50.490002,1297000,45.892467
2012-01-10,51.029999,52.349998,51.0,51.830002,1882700,47.110449
2012-01-11,51.549999,52.48,51.299999,51.830002,1794200,47.110449
2012-01-12,50.98,52.139999,49.84,52.009998,3091000,47.274056
2012-01-13,51.650002,52.049999,50.540001,50.900002,2478300,46.265133
2012-01-17,51.73,52.330002,49.860001,49.889999,2413600,45.3471
2012-01-18,49.990002,54.130001,49.779999,53.860001,3557800,48.9556
2012-01-19,53.830002,56.290001,53.599998,55.43,2828300,50.382638
2012-01-20,55.23,55.23,53.419998,54.189999,2614600,49.255549
2012-01-23,54.18,55.099998,53.740002,53.959999,2046500,49.046493
2012-01-24,53.52,54.709999,53.330002,54.360001,1926600,49.410071
2012-01-25,54.400002,55.119999,53.400002,54.889999,1740400,49.891809
2012-01-26,54.23,55.25,53.779999,54.419998,1337700,49.464605
2012-01-27,54.200001,54.849998,53.810001,54.599998,1055100,49.628215
2012-01-30,54.02,54.599998,53.360001,53.75,1565500,48.855616
2012-01-31,54.25,54.689999,52.91,54.32,2691400,49.373712
2012-02-01,59.130001,65.25,58.5,61.639999,13143400,56.027165
2012-02-02,61.759998,64.940002,61.5,64.360001,4831300,58.499487
2012-02-03,65.07,69.139999,65.040001,68.660004,4802400,62.407939
2012-02-06,68.720001,71.57,68.18,70.739998,3650500,64.298533
2012-02-07,70.419998,70.93,69.379997,70.699997,3661500,64.262174
2012-02-08,70.699997,71.330002,69.300003,70.199997,2467400,63.807704
2012-02-09,70.220001,70.220001,68.730003,69.529999,2027100,63.198714
2012-02-10,68.860001,70.239998,68.300003,70.040001,1937400,63.662277
2012-02-13,70.760002,72.25,70.489998,71.940002,2473100,65.389267
2012-02-14,71.220001,72.260002,70.769997,72.07,2050500,65.507427
2012-02-15,72.519997,73.089996,69.18,69.349998,2662800,63.035105
2012-02-16,69.279999,70.900002,68.940002,70.660004,1649300,64.225823
2012-02-17,71.169998,72.5,70.93,71.029999,1286600,64.562127
2012-02-21,71.32,72.260002,70.379997,70.610001,1914000,64.180373
2012-02-22,70.370003,71.07,69.199997,70.080002,1370400,63.698635
2012-02-23,70.040001,71.349998,69.540001,70.900002,899600,64.443967
2012-02-24,71.360001,72.349998,70.699997,71.300003,1840600,64.807545
2012-02-27,70.739998,76.779999,70.739998,76.099998,5862000,69.170461
2012-02-28,75.860001,78.040001,75.449997,76.150002,2487000,69.215911
2012-02-29,75.910004,76.830002,74.860001,75.57,2011600,69.142714
