Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,42.459999,42.82,42.330002,42.369999,570700,42.369999
2010-08-24,42.119999,42.360001,41.75,42.23,1129300,42.23
2010-08-25,42.209999,42.740002,42.0,42.580002,1324100,42.580002
2010-08-26,42.849998,43.07,42.599998,42.959999,1191300,42.959999
2010-08-27,43.130001,43.77,42.84,43.75,1184500,43.75
2010-08-30,43.630001,43.889999,43.25,43.25,1010900,43.25
2010-08-31,42.990002,43.310001,42.849998,43.07,1384600,43.07
2010-09-01,43.419998,44.290001,43.060001,44.150002,1278100,44.150002
2010-09-02,44.150002,44.860001,43.82,44.849998,1032900,44.849998
2010-09-03,44.990002,45.130001,44.310001,44.610001,1000200,44.610001
2010-09-07,43.529999,45.099998,43.529999,44.759998,939500,44.759998
2010-09-08,44.869999,45.099998,44.650002,44.77,666700,44.77
2010-09-09,45.110001,45.150002,44.759998,44.919998,712100,44.919998
2010-09-10,43.950001,43.950001,42.57,43.080002,5212800,43.080002
2010-09-13,43.25,43.709999,42.439999,42.700001,2624300,42.700001
2010-09-14,42.720001,42.919998,42.32,42.490002,1758500,42.490002
2010-09-15,42.34,42.970001,42.34,42.880001,886800,42.880001
2010-09-16,42.880001,43.240002,42.549999,43.16,1172200,43.16
2010-09-17,43.470001,43.860001,43.23,43.290001,1507900,43.290001
2010-09-20,43.48,44.029999,43.470001,43.93,788100,43.93
2010-09-21,44.07,44.07,43.549999,43.849998,1260800,43.849998
2010-09-22,43.84,44.080002,43.669998,43.959999,938900,43.959999
2010-09-23,43.759998,44.360001,43.52,43.73,914800,43.73
2010-09-24,44.130001,45.0,44.09,44.669998,1921300,44.669998
2010-09-27,44.509998,44.580002,43.849998,43.880001,984200,43.880001
2010-09-28,43.880001,43.880001,43.16,43.75,1160300,43.75
2010-09-29,43.619999,43.740002,42.68,42.689999,2173600,42.689999
2010-09-30,42.669998,42.900002,42.200001,42.310001,2043800,42.310001
2010-10-01,42.68,43.950001,42.169998,43.369999,4317600,43.369999
2010-10-04,43.740002,44.299999,42.919998,43.139999,1888500,43.139999
2010-10-05,43.43,44.419998,43.369999,44.27,1376400,44.27
2010-10-06,44.310001,44.330002,44.110001,44.25,916200,44.25
2010-10-07,44.349998,44.57,44.080002,44.419998,854600,44.419998
2010-10-08,44.529999,45.07,44.259998,45.040001,959000,45.040001
2010-10-11,44.98,45.299999,44.740002,45.139999,820400,45.139999
2010-10-12,45.599998,46.130001,45.299999,46.110001,1907300,46.110001
2010-10-13,46.18,46.400002,46.02,46.349998,1258000,46.349998
2010-10-14,46.200001,47.220001,46.139999,47.09,1951200,47.09
2010-10-15,47.240002,47.470001,46.889999,47.360001,1470800,47.360001
2010-10-18,46.889999,47.529999,46.139999,47.459999,2758200,47.459999
2010-10-19,46.959999,47.32,46.349998,46.900002,2101400,46.900002
2010-10-20,46.93,47.5,46.860001,47.200001,1069300,47.200001
2010-10-21,47.389999,47.459999,46.759998,47.110001,992600,47.110001
2010-10-22,47.099998,47.099998,46.560001,46.759998,729100,46.759998
2010-10-25,47.080002,47.400002,46.779999,46.990002,544000,46.990002
2010-10-26,46.790001,46.869999,46.52,46.59,700900,46.59
2010-10-27,46.369999,46.700001,46.02,46.599998,741300,46.599998
2010-10-28,46.84,47.029999,46.200001,46.360001,628500,46.360001
2010-10-29,46.349998,46.700001,46.130001,46.650002,477900,46.650002
2010-11-01,46.849998,47.25,46.290001,46.639999,676900,46.639999
2010-11-02,49.080002,51.200001,48.029999,49.099998,4382800,49.099998
2010-11-03,49.099998,49.139999,48.139999,48.610001,2329400,48.610001
2010-11-04,49.549999,51.150002,49.25,50.360001,2388100,50.360001
2010-11-05,51.080002,52.0,50.900002,51.240002,2076500,51.240002
2010-11-08,50.889999,51.5,50.779999,51.310001,926800,51.310001
2010-11-09,51.48,52.009998,51.470001,51.950001,1416000,51.950001
2010-11-10,51.700001,51.73,50.57,51.470001,1284800,51.470001
2010-11-11,49.299999,51.290001,49.209999,50.98,7869200,50.98
2010-11-12,50.98,52.200001,50.169998,50.41,2376700,50.41
2010-11-15,50.619999,51.080002,50.27,50.790001,1205100,50.790001
2010-11-16,50.400002,50.849998,49.299999,49.599998,1601700,49.599998
2010-11-17,49.669998,50.23,49.57,49.689999,820200,49.689999
2010-11-18,50.040001,50.540001,49.959999,50.540001,1107900,50.540001
2010-11-19,50.389999,50.650002,50.169998,50.25,1074400,50.25
2010-11-22,50.110001,50.27,49.66,49.939999,1399400,49.939999
2010-11-23,49.560001,49.689999,49.290001,49.389999,947500,49.389999
2010-11-24,49.75,49.869999,49.459999,49.490002,927000,49.490002
2010-11-26,49.200001,49.32,48.849998,49.18,395500,49.18
2010-11-29,48.75,49.09,48.290001,48.970001,1268400,48.970001
2010-11-30,48.540001,49.060001,48.439999,48.740002,1454700,48.740002
2010-12-01,49.279999,49.799999,49.18,49.779999,1320200,49.779999
2010-12-02,49.689999,49.799999,49.279999,49.400002,961400,49.400002
2010-12-03,49.18,49.59,49.18,49.549999,1135300,49.549999
2010-12-06,50.02,51.360001,50.02,50.360001,2951900,50.360001
2010-12-07,50.529999,51.009998,49.599998,49.759998,1065900,49.759998
2010-12-08,49.970001,49.970001,49.099998,49.400002,891600,49.400002
2010-12-09,49.57,49.57,48.68,48.82,1227700,48.82
2010-12-10,48.810001,49.509998,48.200001,49.400002,1546300,49.400002
2010-12-13,49.5,49.5,48.580002,48.66,920700,48.66
2010-12-14,48.790001,49.75,48.560001,49.75,1431000,49.75
2010-12-15,49.560001,51.459999,49.349998,51.130001,2441300,51.130001
2010-12-16,51.290001,51.599998,50.919998,51.52,1412400,51.52
2010-12-17,51.459999,51.619999,51.240002,51.610001,1533800,51.610001
2010-12-20,51.720001,51.75,51.150002,51.619999,1055900,51.619999
2010-12-21,51.73,51.849998,51.380001,51.41,803300,51.41
2010-12-22,51.509998,51.639999,50.959999,51.02,1413500,51.02
2010-12-23,51.080002,51.799999,50.709999,51.669998,600400,51.669998
2010-12-27,51.599998,52.0,51.169998,51.880001,516800,51.880001
2010-12-28,51.790001,51.990002,51.48,51.639999,581900,51.639999
2010-12-29,51.669998,51.709999,51.310001,51.459999,386000,51.459999
2010-12-30,51.459999,51.59,51.16,51.330002,355900,51.330002
2010-12-31,51.209999,51.779999,51.09,51.650002,691400,51.650002
2011-01-03,51.73,51.93,51.32,51.490002,1300100,51.490002
2011-01-04,51.669998,51.689999,50.939999,51.009998,1248700,51.009998
2011-01-05,51.040001,51.040001,50.470001,50.59,1705100,50.59
2011-01-06,50.599998,51.869999,50.59,51.810001,1430300,51.810001
2011-01-07,51.869999,52.619999,51.779999,52.619999,1170100,52.619999
2011-01-10,52.299999,53.459999,51.91,53.450001,1931800,53.450001
2011-01-11,53.57,53.75,52.740002,52.759998,1141600,52.759998
2011-01-12,53.25,53.25,51.860001,52.080002,1275000,52.080002
2011-01-13,52.119999,52.389999,51.720001,52.310001,1109300,52.310001
2011-01-14,52.139999,52.200001,51.389999,51.869999,1076300,51.869999
2011-01-18,52.02,53.59,51.869999,53.389999,1773900,53.389999
2011-01-19,53.299999,53.439999,52.169998,52.439999,1048500,52.439999
2011-01-20,52.310001,52.880001,52.240002,52.869999,1757700,52.869999
2011-01-21,53.310001,54.290001,53.080002,54.09,2420100,54.09
2011-01-24,54.16,54.75,53.98,54.560001,1400500,54.560001
2011-01-25,54.389999,54.560001,53.779999,54.560001,1314900,54.560001
2011-01-26,54.75,56.07,54.540001,55.889999,2688400,55.889999
2011-01-27,55.849998,56.09,54.549999,54.73,1634900,54.73
2011-01-28,54.849998,55.0,53.459999,53.540001,1063400,53.540001
2011-01-31,53.720001,54.529999,53.59,54.52,1567600,54.52
2011-02-01,54.799999,55.549999,54.73,54.970001,1653600,54.970001
2011-02-02,54.830002,55.450001,54.700001,54.93,1103700,54.93
2011-02-03,54.77,55.860001,54.040001,55.790001,1561200,55.790001
2011-02-04,55.720001,55.75,55.029999,55.419998,1265900,55.419998
2011-02-07,55.43,56.299999,55.43,55.779999,633100,55.779999
2011-02-08,55.740002,55.84,55.139999,55.220001,798100,55.220001
2011-02-09,55.360001,55.849998,54.93,55.82,819800,55.82
2011-02-10,55.450001,56.48,55.040001,56.459999,1173000,56.459999
2011-02-11,56.200001,57.52,56.07,57.16,1324900,57.16
2011-02-14,57.09,57.240002,56.0,56.700001,1631300,56.700001
2011-02-15,56.509998,57.380001,55.970001,56.490002,1319400,56.490002
2011-02-16,56.799999,57.52,56.139999,56.450001,1602600,56.450001
2011-02-17,56.470001,56.52,55.759998,55.970001,1576500,55.970001
2011-02-18,56.080002,56.099998,55.66,55.75,1730300,55.75
2011-02-22,55.509998,55.540001,54.639999,54.900002,1647400,54.900002
2011-02-23,54.970001,55.34,54.540001,54.939999,1977700,54.939999
2011-02-24,54.799999,55.290001,54.34,55.130001,1852700,55.130001
2011-02-25,55.27,56.0,54.93,55.650002,1171500,55.650002
2011-02-28,55.860001,56.099998,55.52,55.990002,1383600,55.990002
2011-03-01,56.119999,56.419998,55.490002,55.5,944300,55.5
2011-03-02,55.490002,55.709999,54.959999,55.650002,1208200,55.650002
2011-03-03,56.02,57.34,55.849998,57.09,1217600,57.09
2011-03-04,57.040001,57.279999,56.330002,56.790001,748000,56.790001
2011-03-07,56.860001,57.16,55.52,56.080002,829400,56.080002
2011-03-08,56.23,56.610001,56.009998,56.540001,806100,56.540001
2011-03-09,56.560001,57.439999,56.290001,57.380001,932900,57.380001
2011-03-10,56.84,57.450001,56.349998,56.380001,1484500,56.380001
2011-03-11,56.419998,57.009998,56.18,56.889999,1470400,56.889999
2011-03-14,56.82,57.43,56.389999,56.75,1119500,56.75
2011-03-15,55.16,55.950001,54.25,55.330002,1624000,55.330002
2011-03-16,55.049999,55.240002,53.73,53.889999,2040500,53.889999
2011-03-17,54.509998,54.790001,54.220001,54.619999,1702600,54.619999
2011-03-18,55.080002,55.080002,54.279999,54.299999,1151500,54.299999
2011-03-21,54.299999,55.25,53.830002,54.919998,1102100,54.919998
2011-03-22,54.919998,55.490002,54.900002,55.119999,679600,55.119999
2011-03-23,54.91,55.049999,54.099998,54.59,603700,54.59
2011-03-24,54.860001,55.59,54.57,55.380001,501700,55.380001
2011-03-25,55.529999,56.18,55.150002,55.630001,1053300,55.630001
2011-03-28,55.779999,56.27,55.689999,55.799999,933000,55.799999
2011-03-29,55.720001,56.0,55.32,55.709999,787300,55.709999
2011-03-30,56.0,56.400002,55.799999,56.09,780700,56.09
2011-03-31,55.98,56.669998,55.849998,56.009998,2344500,56.009998
2011-04-01,56.169998,56.990002,56.130001,56.509998,1124500,56.509998
2011-04-04,56.66,57.139999,56.57,56.889999,1091700,56.889999
2011-04-05,56.849998,58.25,56.470001,57.84,1835800,57.84
2011-04-06,58.139999,58.779999,57.939999,58.360001,1574200,58.360001
2011-04-07,58.220001,58.380001,57.450001,57.919998,885200,57.919998
2011-04-08,58.02,58.23,57.330002,57.509998,751600,57.509998
2011-04-11,57.599998,58.09,57.549999,57.91,789200,57.91
2011-04-12,57.75,58.290001,57.68,57.689999,523800,57.689999
2011-04-13,57.830002,59.080002,57.59,59.040001,992700,59.040001
2011-04-14,58.869999,58.869999,57.959999,58.060001,1119200,58.060001
2011-04-15,58.150002,58.689999,58.029999,58.639999,750200,58.639999
2011-04-18,58.139999,58.220001,57.650002,57.959999,715100,57.959999
2011-04-19,58.0,58.209999,57.57,57.900002,732600,57.900002
2011-04-20,58.389999,58.740002,57.689999,58.240002,1073100,58.240002
2011-04-21,58.560001,58.740002,58.080002,58.150002,996000,58.150002
2011-04-25,58.040001,58.880001,57.93,58.790001,1165400,58.790001
2011-04-26,59.0,59.610001,58.669998,59.59,1700000,59.59
2011-04-27,59.689999,61.810001,59.470001,61.73,2639800,61.73
2011-04-28,60.830002,62.290001,60.549999,62.240002,1767000,62.240002
2011-04-29,62.209999,62.450001,61.82,62.02,1087500,62.02
2011-05-02,62.299999,63.419998,62.240002,63.360001,1456300,63.360001
2011-05-03,63.34,63.720001,62.279999,62.630001,911700,62.630001
2011-05-04,62.41,62.970001,62.040001,62.91,1553100,62.91
2011-05-05,62.830002,62.830002,61.889999,62.200001,1043100,62.200001
2011-05-06,63.09,63.650002,62.599998,62.84,966300,62.84
2011-05-09,62.740002,63.630001,62.650002,63.27,1088400,63.27
2011-05-10,63.27,63.349998,62.599998,62.77,1105800,62.77
2011-05-11,62.830002,62.950001,62.07,62.720001,1384300,62.720001
2011-05-12,62.689999,63.650002,62.400002,63.549999,815000,63.549999
2011-05-13,63.52,63.619999,62.639999,62.959999,827600,62.959999
2011-05-16,62.919998,63.490002,62.59,63.400002,947100,63.400002
2011-05-17,63.209999,63.630001,62.799999,63.189999,853000,63.189999
2011-05-18,63.23,63.849998,62.900002,63.200001,1171900,63.200001
2011-05-19,63.02,63.02,62.09,62.549999,1536200,62.549999
2011-05-20,62.490002,62.490002,61.470001,62.119999,1197400,62.119999
2011-05-23,61.630001,62.029999,60.919998,61.860001,1303200,61.860001
2011-05-24,61.970001,62.580002,61.720001,61.84,1149200,61.84
2011-05-25,61.84,62.82,61.18,62.200001,1362100,62.200001
2011-05-26,62.25,64.160004,62.25,63.82,2015600,63.82
2011-05-27,63.830002,64.269997,63.650002,63.990002,749300,63.990002
2011-05-31,64.440002,64.699997,63.959999,64.349998,1478800,64.349998
2011-06-01,64.150002,64.739998,63.490002,63.529999,1126600,63.529999
2011-06-02,63.759998,64.300003,63.25,63.889999,953600,63.889999
2011-06-03,63.299999,63.98,63.07,63.439999,890300,63.439999
2011-06-06,63.380001,63.52,62.900002,63.130001,1146300,63.130001
2011-06-07,63.299999,64.239998,62.93,63.759998,1137800,63.759998
2011-06-08,63.540001,64.690002,63.080002,64.360001,1650300,64.360001
2011-06-09,64.309998,64.360001,63.75,64.139999,1095500,64.139999
2011-06-10,63.919998,64.029999,63.130001,63.209999,1012000,63.209999
2011-06-13,63.299999,63.900002,63.299999,63.549999,593900,63.549999
2011-06-14,63.849998,65.050003,63.700001,64.93,944100,64.93
2011-06-15,64.400002,65.029999,63.77,63.970001,1176600,63.970001
2011-06-16,64.110001,64.290001,63.360001,63.82,1043300,63.82
2011-06-17,64.209999,64.559998,63.400002,63.529999,1645200,63.529999
2011-06-20,63.529999,64.389999,63.360001,64.389999,924800,64.389999
2011-06-21,64.470001,65.910004,64.410004,65.699997,1320600,65.699997
2011-06-22,65.550003,66.0,65.190002,65.599998,1003500,65.599998
2011-06-23,65.139999,65.879997,64.470001,65.860001,1754100,65.860001
2011-06-24,65.830002,65.910004,64.809998,65.660004,2682000,65.660004
2011-06-27,65.690002,65.919998,65.290001,65.449997,1216400,65.449997
2011-06-28,66.269997,68.290001,66.010002,68.199997,2101200,68.199997
2011-06-29,68.489998,68.970001,67.980003,68.169998,1283000,68.169998
2011-06-30,68.510002,69.040001,68.43,68.730003,1036700,68.730003
2011-07-01,68.730003,69.849998,68.650002,69.849998,959300,69.849998
2011-07-05,69.800003,70.769997,69.650002,70.279999,1153700,70.279999
2011-07-06,70.239998,70.57,69.639999,70.230003,1189700,70.230003
2011-07-07,70.650002,70.769997,68.940002,69.190002,2561100,69.190002
2011-07-08,68.709999,69.940002,68.580002,69.849998,1040600,69.849998
2011-07-11,69.18,69.580002,68.470001,68.779999,710000,68.779999
2011-07-12,68.800003,69.339996,68.620003,68.68,717200,68.68
2011-07-13,69.110001,70.25,68.989998,69.480003,799500,69.480003
2011-07-14,69.489998,70.300003,69.099998,69.169998,865500,69.169998
2011-07-15,69.419998,69.480003,68.470001,69.0,697400,69.0
2011-07-18,68.889999,69.309998,67.860001,68.279999,755300,68.279999
2011-07-19,68.82,69.970001,68.529999,69.879997,676400,69.879997
2011-07-20,69.919998,69.919998,68.900002,69.169998,595600,69.169998
2011-07-21,69.540001,70.099998,69.260002,69.75,885700,69.75
2011-07-22,69.879997,70.629997,69.610001,70.480003,834200,70.480003
2011-07-25,69.959999,70.779999,69.059998,69.360001,2006200,69.360001
2011-07-26,70.0,71.5,67.93,68.620003,2422400,68.620003
2011-07-27,68.339996,69.690002,68.029999,68.410004,2155300,68.410004
2011-07-28,68.419998,69.07,67.709999,67.870003,1183600,67.870003
2011-07-29,67.0,67.870003,66.239998,67.129997,1107200,67.129997
2011-08-01,67.669998,67.980003,66.389999,66.620003,1900300,66.620003
2011-08-02,66.220001,67.230003,64.779999,64.809998,1914300,64.809998
2011-08-03,65.029999,66.389999,64.610001,65.93,2189300,65.93
2011-08-04,65.18,65.32,63.360001,63.389999,2088800,63.389999
2011-08-05,64.0,64.980003,62.369999,63.700001,2259000,63.700001
2011-08-08,62.720001,63.459999,60.040001,60.040001,2446500,60.040001
2011-08-09,60.830002,62.200001,58.84,62.16,2329900,62.16
2011-08-10,61.169998,62.259998,60.060001,60.43,2228000,60.43
2011-08-11,60.560001,64.610001,60.060001,63.799999,2609100,63.799999
2011-08-12,64.050003,64.82,63.139999,64.290001,1579700,64.290001
2011-08-15,64.779999,65.300003,64.120003,65.099998,1073400,65.099998
2011-08-16,64.639999,65.400002,64.120003,65.059998,854000,65.059998
2011-08-17,65.220001,65.660004,63.599998,64.169998,978900,64.169998
2011-08-18,62.919998,63.040001,61.389999,62.02,1413200,62.02
2011-08-19,61.43,62.450001,61.209999,61.59,1335800,61.59
2011-08-22,62.619999,63.009998,61.700001,61.849998,1206200,61.849998
2011-08-23,61.990002,64.57,61.990002,64.529999,1338400,64.529999
2011-08-24,64.300003,65.629997,64.059998,65.459999,1877700,65.459999
2011-08-25,65.739998,65.739998,63.599998,64.099998,1109200,64.099998
2011-08-26,63.709999,65.760002,62.48,65.550003,1278300,65.550003
2011-08-29,65.989998,66.75,65.790001,66.510002,987900,66.510002
2011-08-30,66.190002,67.870003,65.970001,67.510002,870900,67.510002
2011-08-31,67.860001,68.510002,66.480003,67.120003,1336000,67.120003
2011-09-01,67.040001,68.239998,66.620003,66.949997,1087300,66.949997
2011-09-02,65.860001,67.190002,65.690002,66.330002,962600,66.330002
2011-09-06,64.589996,66.669998,64.349998,66.290001,1137400,66.290001
2011-09-07,67.18,68.0,66.690002,67.580002,1088900,67.580002
2011-09-08,67.32,68.639999,67.32,67.550003,1140700,67.550003
2011-09-09,66.879997,67.230003,65.529999,65.879997,986900,65.879997
2011-09-12,65.080002,65.699997,64.300003,65.669998,942400,65.669998
2011-09-13,65.980003,66.410004,65.43,66.18,1500800,66.18
2011-09-14,66.519997,67.050003,65.309998,66.290001,1713200,66.290001
2011-09-15,66.910004,67.18,65.639999,66.660004,1202700,66.660004
2011-09-16,67.010002,67.57,66.839996,67.279999,1266300,67.279999
2011-09-19,66.220001,70.099998,66.150002,69.360001,3142700,69.360001
2011-09-20,69.980003,73.349998,69.980003,71.980003,2923300,71.980003
2011-09-21,71.989998,73.18,69.989998,70.040001,1630600,70.040001
2011-09-22,69.239998,69.980003,67.169998,69.139999,1655600,69.139999
2011-09-23,69.059998,71.18,69.019997,70.699997,1294000,70.699997
2011-09-26,71.260002,71.599998,70.330002,71.360001,1000100,71.360001
2011-09-27,72.510002,72.830002,71.75,72.099998,1357100,72.099998
2011-09-28,72.389999,72.970001,70.43,70.610001,1180000,70.610001
2011-09-29,71.620003,72.290001,69.879997,70.910004,1348900,70.910004
2011-09-30,70.099998,70.519997,68.220001,68.25,1865700,68.25
2011-10-03,68.489998,68.489998,64.279999,64.989998,2380800,64.989998
2011-10-04,64.160004,66.279999,63.849998,65.480003,1500000,65.480003
2011-10-05,65.5,66.029999,64.279999,65.839996,1544000,65.839996
2011-10-06,65.919998,66.949997,65.629997,66.739998,1079200,66.739998
2011-10-07,67.040001,67.18,65.82,66.040001,1064400,66.040001
2011-10-10,67.0,67.190002,66.519997,67.160004,962600,67.160004
2011-10-11,66.790001,67.650002,66.0,67.449997,1257600,67.449997
2011-10-12,67.660004,67.879997,66.800003,67.07,1195100,67.07
2011-10-13,67.029999,68.150002,67.029999,68.080002,869900,68.080002
2011-10-14,68.809998,69.470001,67.949997,68.239998,546800,68.239998
2011-10-17,67.900002,68.730003,67.760002,67.919998,869700,67.919998
2011-10-18,67.529999,68.260002,66.639999,67.790001,846500,67.790001
2011-10-19,67.919998,67.919998,66.449997,66.629997,916300,66.629997
2011-10-20,66.629997,67.919998,66.269997,67.800003,1364300,67.800003
2011-10-21,68.830002,69.970001,68.470001,69.150002,1010900,69.150002
2011-10-24,69.160004,70.349998,69.160004,70.160004,1214700,70.160004
2011-10-25,69.82,70.239998,68.589996,68.690002,1162100,68.690002
2011-10-26,69.370003,70.769997,68.510002,70.519997,1195400,70.519997
2011-10-27,71.589996,72.059998,69.32,69.559998,1691000,69.559998
2011-10-28,69.610001,69.860001,68.220001,69.349998,1570400,69.349998
2011-10-31,68.489998,68.489998,66.300003,67.160004,1993000,67.160004
2011-11-01,66.0,68.32,65.639999,66.099998,1583800,66.099998
2011-11-02,66.720001,67.089996,65.949997,66.449997,987500,66.449997
2011-11-03,67.099998,67.540001,65.610001,65.910004,1531300,65.910004
2011-11-04,65.599998,65.910004,64.339996,64.720001,1493200,64.720001
2011-11-07,64.900002,65.5,63.869999,65.449997,1747500,65.449997
2011-11-08,65.489998,66.589996,65.489998,66.459999,1229500,66.459999
2011-11-09,65.5,65.959999,64.480003,64.82,1259300,64.82
2011-11-10,65.300003,65.760002,64.080002,65.400002,895800,65.400002
2011-11-11,65.400002,65.940002,65.300003,65.730003,1184000,65.730003
2011-11-14,65.470001,65.900002,65.230003,65.57,860200,65.57
2011-11-15,65.510002,65.940002,65.019997,65.830002,571200,65.830002
2011-11-16,65.239998,65.559998,64.440002,64.519997,936300,64.519997
2011-11-17,64.410004,65.290001,63.790001,64.910004,2153500,64.910004
2011-11-18,65.169998,66.599998,65.169998,65.790001,1403500,65.790001
2011-11-21,64.93,65.57,64.639999,64.93,923200,64.93
2011-11-22,64.769997,65.769997,64.669998,65.519997,786500,65.519997
2011-11-23,65.129997,65.449997,64.519997,64.550003,961800,64.550003
2011-11-25,64.589996,64.660004,62.98,63.419998,813200,63.419998
2011-11-28,64.989998,65.860001,64.82,65.830002,1064300,65.830002
2011-11-29,66.410004,68.339996,65.769997,67.290001,1500900,67.290001
2011-11-30,69.43,69.82,63.790001,64.620003,6195400,64.620003
2011-12-01,64.400002,64.879997,61.880001,62.830002,3807500,62.830002
2011-12-02,63.150002,63.790001,62.18,62.860001,1559800,62.860001
2011-12-05,63.34,63.810001,62.700001,63.259998,1975900,63.259998
2011-12-06,63.310001,63.57,62.279999,62.389999,1070600,62.389999
2011-12-07,62.16,62.330002,61.220001,61.98,1381400,61.98
2011-12-08,61.700001,62.0,60.93,61.060001,1144700,61.060001
2011-12-09,61.68,62.610001,61.41,61.52,938900,61.52
2011-12-12,61.619999,62.540001,60.779999,61.18,932400,61.18
2011-12-13,61.459999,61.84,60.27,60.57,1172200,60.57
2011-12-14,60.299999,60.57,59.880001,59.970001,1302700,59.970001
2011-12-15,60.450001,61.16,60.189999,60.91,868200,60.91
2011-12-16,61.240002,61.580002,59.73,60.119999,1938100,60.119999
2011-12-19,60.279999,60.57,59.5,59.650002,1414400,59.650002
2011-12-20,60.119999,61.32,59.990002,61.189999,1620100,61.189999
2011-12-21,61.0,61.73,60.799999,61.68,903900,61.68
2011-12-22,61.490002,62.080002,61.27,62.060001,885300,62.060001
2011-12-23,62.18,62.34,61.700001,62.080002,414500,62.080002
2011-12-27,62.0,62.02,61.310001,61.369999,488800,61.369999
2011-12-28,61.189999,61.360001,60.18,60.259998,886600,60.259998
2011-12-29,60.25,60.650002,59.93,60.610001,717800,60.610001
2011-12-30,60.650002,60.849998,60.32,60.34,549000,60.34
2012-01-03,61.16,61.470001,60.490002,60.630001,1001800,60.630001
2012-01-04,60.560001,61.130001,60.099998,60.310001,1133700,60.310001
2012-01-05,60.200001,62.860001,60.049999,61.990002,2292900,61.990002
2012-01-06,61.959999,64.620003,61.779999,63.209999,2411000,63.209999
2012-01-09,63.349998,63.93,62.869999,63.389999,1261600,63.389999
2012-01-10,63.639999,64.760002,63.490002,64.580002,1161200,64.580002
2012-01-11,64.5,64.739998,62.549999,62.630001,1685700,62.630001
2012-01-12,62.509998,62.68,61.549999,62.049999,1173500,62.049999
2012-01-13,61.75,62.599998,61.639999,62.209999,834500,62.209999
2012-01-17,62.790001,63.060001,56.450001,57.98,9257700,57.98
2012-01-18,57.98,59.450001,57.549999,57.939999,5976600,57.939999
2012-01-19,58.040001,60.439999,57.810001,60.259998,3291300,60.259998
2012-01-20,60.150002,60.650002,57.360001,58.139999,5018000,58.139999
2012-01-23,57.759998,58.119999,56.720001,57.209999,3882900,57.209999
2012-01-24,55.330002,56.639999,55.0,55.889999,8986200,55.889999
2012-01-25,57.639999,58.27,56.700001,57.610001,4464200,57.610001
2012-01-26,57.830002,61.310001,56.880001,58.650002,5711400,58.650002
2012-01-27,58.560001,59.990002,58.18,59.740002,2744700,59.740002
2012-01-30,59.049999,60.150002,58.540001,59.900002,2086700,59.900002
2012-01-31,60.169998,60.209999,58.540001,58.630001,1993700,58.630001
2012-02-01,58.950001,59.52,58.73,59.07,2096700,59.07
2012-02-02,59.009998,59.130001,58.549999,58.959999,1153300,58.959999
2012-02-03,58.939999,59.150002,57.779999,58.009998,2301500,58.009998
2012-02-06,57.889999,58.23,57.669998,57.75,2021700,57.75
2012-02-07,57.599998,58.040001,57.389999,57.700001,1638100,57.700001
2012-02-08,57.700001,58.130001,57.5,57.900002,1354900,57.900002
2012-02-09,58.0,58.290001,57.349998,58.25,1199700,58.25
2012-02-10,57.830002,58.549999,57.720001,57.990002,1315000,57.990002
2012-02-13,58.529999,58.950001,57.32,57.709999,1596800,57.709999
2012-02-14,59.0,60.52,59.0,60.07,3499600,60.07
2012-02-15,60.790001,61.650002,59.509998,59.689999,1822700,59.689999
2012-02-16,59.889999,60.330002,59.459999,60.310001,2093500,60.310001
2012-02-17,60.470001,60.669998,59.790001,60.18,1159400,60.18
2012-02-21,60.060001,60.439999,58.689999,58.880001,1360000,58.880001
2012-02-22,58.580002,59.080002,58.290001,58.380001,1282400,58.380001
2012-02-23,58.360001,58.98,58.049999,58.369999,1022800,58.369999
2012-02-24,58.540001,58.990002,58.110001,58.169998,1532300,58.169998
2012-02-27,57.490002,58.07,57.16,57.939999,1367700,57.939999
2012-02-28,58.02,58.669998,57.68,58.639999,1205800,58.639999
2012-02-29,58.619999,59.049999,58.200001,58.32,1510700,58.32
2012-03-01,58.450001,59.919998,58.25,59.849998,1936100,59.849998
2012-03-02,59.849998,59.98,59.220001,59.68,1517800,59.68
2012-03-05,59.630001,59.66,59.279999,59.369999,1032100,59.369999
2012-03-06,58.84,58.900002,57.889999,58.07,1245400,58.07
2012-03-07,58.080002,58.470001,57.970001,58.18,887500,58.18
2012-03-08,58.509998,58.779999,58.27,58.459999,984700,58.459999
2012-03-09,58.5,60.0,58.290001,59.610001,1349200,59.610001
2012-03-12,59.68,60.09,59.52,59.650002,968400,59.650002
2012-03-13,60.049999,60.290001,59.849998,60.169998,994100,60.169998
2012-03-14,59.889999,60.23,58.93,59.209999,960300,59.209999
2012-03-15,59.77,59.849998,58.720001,58.84,1016900,58.84
2012-03-16,58.790001,59.299999,58.68,58.810001,1392600,58.810001
2012-03-19,58.369999,59.02,58.369999,58.790001,1162200,58.790001
2012-03-20,58.560001,59.09,58.470001,58.529999,941600,58.529999
2012-03-21,58.509998,64.459999,57.450001,63.689999,10856900,63.689999
2012-03-22,63.529999,67.5,63.529999,66.099998,7984800,66.099998
2012-03-23,65.889999,66.120003,64.75,65.230003,2503000,65.230003
2012-03-26,65.5,66.489998,65.080002,65.860001,1840300,65.860001
2012-03-27,65.989998,66.75,65.610001,66.639999,2549000,66.639999
2012-03-28,66.529999,66.660004,65.330002,66.0,1455700,66.0
