Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,124.080002,125.050003,122.529999,124.900002,791700,124.454337
2010-08-03,124.169998,124.919998,123.110001,124.160004,735700,123.716979
2010-08-04,124.339996,125.639999,123.75,125.349998,538500,124.902728
2010-08-05,125.019997,125.620003,123.779999,125.519997,496900,125.07212
2010-08-06,124.089996,125.440002,122.129997,123.970001,930800,123.527655
2010-08-09,124.949997,124.949997,123.199997,124.089996,921500,123.647222
2010-08-10,123.190002,123.57,120.949997,122.370003,1029700,121.933365
2010-08-11,120.239998,120.599998,116.57,117.43,862600,117.01099
2010-08-12,115.779999,118.360001,115.290001,117.150002,779200,116.73199
2010-08-13,116.629997,118.489998,116.459999,117.879997,542100,117.459381
2010-08-16,117.419998,118.300003,116.339996,117.769997,507200,117.349773
2010-08-17,119.160004,122.239998,118.610001,121.32,914400,120.887109
2010-08-18,121.32,122.639999,120.029999,122.269997,900100,121.833716
2010-08-19,121.940002,121.940002,118.440002,120.010002,933100,119.581786
2010-08-20,119.010002,119.720001,117.790001,119.239998,547700,118.814529
2010-08-23,120.050003,120.230003,116.879997,116.919998,552400,116.502807
2010-08-24,114.82,115.260002,112.599998,114.0,1172600,113.593228
2010-08-25,113.209999,114.059998,111.160004,113.529999,639400,113.124904
2010-08-26,114.0,116.029999,112.959999,113.660004,644200,113.254445
2010-08-27,113.709999,116.480003,112.360001,116.18,702900,115.76545
2010-08-30,115.690002,116.260002,113.82,113.919998,913100,113.513512
2010-08-31,113.650002,114.57,112.279999,113.18,918300,112.776155
2010-09-01,115.669998,120.110001,113.730003,119.949997,1065500,119.553689
2010-09-02,119.889999,121.919998,119.709999,121.610001,552700,121.208208
2010-09-03,123.190002,124.779999,122.410004,124.150002,891100,123.739817
2010-09-07,123.0,123.330002,121.730003,121.839996,547500,121.437444
2010-09-08,122.760002,125.0,122.739998,123.739998,693200,123.331168
2010-09-09,125.160004,126.379997,121.900002,122.639999,983100,122.234804
2010-09-10,123.099998,124.029999,122.139999,122.910004,909300,122.503916
2010-09-13,124.580002,125.839996,124.309998,124.620003,813600,124.208265
2010-09-14,124.57,124.589996,122.800003,124.059998,968600,123.65011
2010-09-15,123.629997,124.529999,122.639999,123.190002,1215000,122.782989
2010-09-16,123.790001,124.400002,121.860001,124.400002,955100,123.988991
2010-09-17,126.0,128.339996,125.190002,126.68,1968200,126.261457
2010-09-20,127.150002,129.279999,126.779999,129.110001,1804400,128.683428
2010-09-21,129.169998,130.929993,128.580002,130.190002,1434000,129.759862
2010-09-22,130.0,131.740005,128.410004,129.210007,971000,128.783104
2010-09-23,127.669998,128.490005,126.040001,126.739998,864400,126.321256
2010-09-24,128.639999,131.5,128.309998,131.380005,833200,130.945933
2010-09-27,131.309998,131.5,128.660004,129.330002,750200,128.902703
2010-09-28,129.710007,130.389999,127.389999,130.149994,675500,129.719985
2010-09-29,129.25,130.139999,128.300003,129.669998,1109000,129.241576
2010-09-30,129.800003,131.0,126.919998,127.349998,1299400,126.929241
2010-10-01,128.690002,129.960007,128.119995,128.779999,1295100,128.354517
2010-10-04,128.449997,129.899994,126.900002,127.440002,707200,127.018948
2010-10-05,129.199997,131.600006,128.5,131.309998,1073000,130.876157
2010-10-06,131.259995,132.240005,130.440002,131.029999,866300,130.597083
2010-10-07,131.970001,132.789993,129.710007,130.880005,752900,130.447585
2010-10-08,131.360001,132.270004,130.690002,131.800003,839000,131.364543
2010-10-11,131.800003,132.289993,130.729996,131.059998,586100,130.626983
2010-10-12,130.550003,130.550003,128.050003,129.960007,868800,129.530626
2010-10-13,130.929993,132.899994,130.059998,131.860001,677400,131.424342
2010-10-14,131.889999,132.589996,129.720001,130.440002,826100,130.009036
2010-10-15,132.309998,133.960007,130.509995,132.740005,1698400,132.30144
2010-10-18,132.960007,132.960007,130.259995,130.410004,1153200,129.979136
2010-10-19,128.990005,129.429993,127.209999,128.210007,1076900,127.786408
2010-10-20,128.850006,130.770004,128.240005,129.960007,1383500,129.530626
2010-10-21,132.009995,138.899994,132.009995,135.309998,3117600,134.862941
2010-10-22,135.380005,140.630005,135.380005,139.520004,2337900,139.059038
2010-10-25,140.160004,141.210007,137.860001,138.119995,822100,137.663654
2010-10-26,137.639999,137.639999,135.410004,136.0,1142700,135.550663
2010-10-27,134.380005,137.389999,133.550003,137.0,1141100,136.54736
2010-10-28,138.190002,139.199997,135.669998,137.470001,1278700,137.015808
2010-10-29,137.139999,137.839996,135.990005,136.580002,630600,136.128749
2010-11-01,137.0,138.979996,135.889999,137.169998,561900,136.716796
2010-11-02,138.770004,140.899994,138.610001,140.830002,1103000,140.364707
2010-11-03,140.649994,141.330002,138.110001,140.080002,906300,139.617185
2010-11-04,141.449997,143.520004,140.889999,143.229996,1433900,142.756772
2010-11-05,143.410004,145.399994,143.279999,145.0,1044900,144.520928
2010-11-08,141.509995,143.429993,139.330002,141.029999,1591300,140.564043
2010-11-09,141.740005,142.080002,139.300003,140.059998,930700,139.597247
2010-11-10,139.229996,139.229996,136.949997,137.559998,1420900,137.105507
2010-11-11,136.020004,136.029999,132.440002,133.869995,2508600,133.427696
2010-11-12,132.580002,133.970001,131.589996,132.929993,1225700,132.490799
2010-11-15,132.889999,134.220001,131.669998,133.470001,1194700,133.029024
2010-11-16,132.800003,132.949997,129.809998,131.929993,1039500,131.494103
2010-11-17,131.850006,133.559998,130.970001,131.389999,707400,130.955894
2010-11-18,132.350006,135.0,132.350006,134.399994,1133700,133.955944
2010-11-19,134.630005,136.389999,133.580002,135.100006,1260900,134.653643
2010-11-22,134.009995,135.289993,133.029999,134.990005,622100,134.544006
2010-11-23,133.630005,135.580002,132.869995,135.169998,952300,134.723404
2010-11-24,135.979996,139.869995,135.789993,139.75,1016700,139.288274
2010-11-26,137.729996,139.309998,136.380005,138.75,426200,138.291578
2010-11-29,137.580002,137.800003,135.580002,137.229996,1005600,136.776595
2010-11-30,135.75,138.979996,135.229996,138.070007,754400,137.613832
2010-12-01,140.449997,141.960007,140.0,140.779999,1136200,140.345363
2010-12-02,140.589996,142.539993,140.509995,142.309998,780400,141.870638
2010-12-03,141.360001,143.009995,140.410004,142.759995,728400,142.319246
2010-12-06,142.059998,143.270004,141.399994,142.440002,431700,142.000241
2010-12-07,143.75,143.789993,141.039993,141.399994,876100,140.963444
2010-12-08,141.449997,142.919998,140.080002,141.110001,504700,140.674346
2010-12-09,141.809998,142.490005,139.580002,140.410004,507600,139.97651
2010-12-10,141.029999,141.75,139.809998,141.210007,458000,140.774043
2010-12-13,141.369995,143.449997,141.369995,142.009995,730600,141.571561
2010-12-14,142.300003,142.899994,139.440002,139.720001,1146800,139.288638
2010-12-15,139.300003,140.449997,137.979996,137.979996,872900,137.554004
2010-12-16,138.009995,139.270004,136.889999,138.960007,697000,138.53099
2010-12-17,138.610001,140.889999,137.419998,140.630005,1470400,140.195832
2010-12-20,141.119995,141.550003,139.649994,140.660004,966300,140.225738
2010-12-21,141.0,142.929993,140.25,141.320007,674900,140.883704
2010-12-22,141.029999,142.229996,140.869995,141.929993,331900,141.491806
2010-12-23,141.669998,142.660004,141.179993,141.559998,372400,141.122953
2010-12-27,140.460007,141.440002,139.559998,140.029999,364200,139.597678
2010-12-28,140.649994,140.820007,139.110001,140.210007,245500,139.777131
2010-12-29,140.630005,140.630005,139.330002,140.070007,272100,139.637563
2010-12-30,139.830002,140.240005,139.259995,139.479996,248900,139.049373
2010-12-31,139.25,139.470001,138.380005,139.210007,331100,138.780218
2011-01-03,140.380005,141.100006,139.509995,140.839996,568400,140.405175
2011-01-04,140.800003,140.839996,138.190002,139.669998,651000,139.238789
2011-01-05,138.899994,144.309998,138.639999,142.210007,1375400,141.770956
2011-01-06,142.149994,143.740005,141.720001,142.919998,472600,142.478755
2011-01-07,142.860001,144.039993,142.009995,142.919998,524100,142.478755
2011-01-10,141.910004,142.970001,140.589996,142.350006,662400,141.910523
2011-01-11,143.470001,144.550003,140.759995,141.820007,696200,141.38216
2011-01-12,142.990005,143.419998,140.050003,140.449997,775400,140.01638
2011-01-13,141.059998,144.300003,140.649994,144.119995,943300,143.675047
2011-01-14,143.630005,144.850006,142.850006,144.759995,709200,144.313071
2011-01-18,144.940002,147.800003,144.899994,147.779999,884200,147.323751
2011-01-19,147.179993,148.360001,144.410004,145.220001,624800,144.771657
2011-01-20,144.720001,145.330002,142.800003,143.300003,1004000,142.857587
2011-01-21,144.850006,144.929993,140.550003,140.759995,1252200,140.32542
2011-01-24,140.809998,142.259995,140.119995,142.169998,728200,141.731071
2011-01-25,141.830002,144.0,140.009995,143.789993,866400,143.346064
2011-01-26,143.979996,145.199997,142.460007,144.649994,1277900,144.20341
2011-01-27,144.630005,146.160004,144.179993,144.529999,1079300,144.083785
2011-01-28,144.960007,145.479996,140.380005,140.979996,785400,140.544742
2011-01-31,141.259995,143.179993,141.199997,142.990005,741300,142.548546
2011-02-01,144.0,144.419998,143.110001,143.850006,736100,143.405892
2011-02-02,142.690002,143.919998,142.220001,142.850006,824500,142.408979
2011-02-03,142.800003,143.5,141.470001,142.729996,522200,142.289339
2011-02-04,142.869995,145.179993,142.649994,144.979996,927500,144.532393
2011-02-07,145.070007,148.679993,145.070007,147.389999,1143000,146.934956
2011-02-08,147.690002,148.0,146.619995,147.770004,464600,147.313788
2011-02-09,147.600006,149.460007,147.320007,149.220001,762600,148.759308
2011-02-10,148.869995,149.940002,147.679993,149.490005,782500,149.028479
2011-02-11,148.330002,149.990005,147.850006,149.289993,691400,148.829084
2011-02-14,149.350006,151.960007,149.050003,151.25,915500,150.78304
2011-02-15,150.169998,151.910004,149.429993,151.039993,636600,150.573681
2011-02-16,151.259995,151.880005,148.399994,150.610001,811000,150.145016
2011-02-17,149.949997,150.419998,149.029999,149.100006,670500,148.639683
2011-02-18,150.080002,150.080002,148.330002,148.630005,952100,148.171133
2011-02-22,147.5,147.690002,143.240005,143.779999,753100,143.336101
2011-02-23,143.710007,144.080002,140.029999,141.570007,902000,141.132932
2011-02-24,141.080002,143.339996,138.690002,140.240005,1202200,139.807037
2011-02-25,142.429993,143.070007,141.050003,142.229996,846300,141.790883
2011-02-28,142.830002,143.070007,140.589996,141.75,602000,141.312369
2011-03-01,142.639999,142.860001,137.479996,137.940002,944600,137.514135
2011-03-02,137.679993,139.490005,136.729996,137.800003,1091400,137.404448
2011-03-03,139.5,142.270004,139.300003,141.479996,664600,141.073877
2011-03-04,141.330002,141.330002,137.029999,139.149994,771300,138.750564
2011-03-07,139.990005,140.139999,136.0,136.580002,756000,136.187949
2011-03-08,136.740005,140.860001,136.220001,139.600006,976100,139.199284
2011-03-09,139.600006,142.5,138.490005,141.600006,1390100,141.193543
2011-03-10,139.699997,141.350006,138.25,139.690002,1246100,139.289022
2011-03-11,139.369995,146.660004,139.369995,145.710007,1671100,145.291746
2011-03-14,143.960007,144.800003,142.800003,144.169998,1038400,143.756158
2011-03-15,140.580002,143.490005,140.059998,141.75,1657200,141.343107
2011-03-16,141.309998,141.740005,136.610001,137.880005,1140900,137.48422
2011-03-17,140.410004,142.100006,138.570007,139.149994,967800,138.750564
2011-03-18,140.910004,141.979996,139.830002,140.240005,1144000,139.837447
2011-03-21,142.089996,143.830002,142.080002,142.899994,742900,142.489799
2011-03-22,142.630005,142.630005,141.0,142.149994,1342100,141.741952
2011-03-23,141.429993,144.279999,140.669998,143.949997,594300,143.536788
2011-03-24,144.679993,145.119995,143.580002,145.100006,729800,144.683497
2011-03-25,145.300003,146.979996,144.360001,145.929993,938600,145.511101
2011-03-28,146.100006,146.669998,145.770004,145.899994,630000,145.481188
2011-03-29,146.320007,148.25,145.0,148.149994,905900,147.724729
2011-03-30,148.710007,149.350006,147.300003,147.720001,1306900,147.295971
2011-03-31,147.190002,147.800003,146.830002,147.179993,769500,146.757512
2011-04-01,148.669998,151.0,147.850006,149.610001,692400,149.180545
2011-04-04,149.320007,149.320007,147.850006,148.770004,368200,148.34296
2011-04-05,148.089996,148.899994,146.789993,147.479996,609400,147.056654
2011-04-06,148.490005,148.75,146.979996,147.710007,374100,147.286005
2011-04-07,147.059998,148.550003,146.289993,147.190002,387300,146.767494
2011-04-08,148.520004,149.080002,145.020004,146.25,383500,145.830189
2011-04-11,146.320007,147.149994,145.039993,145.869995,396600,145.451275
2011-04-12,144.880005,145.0,143.300003,144.009995,704600,143.596614
2011-04-13,144.75,145.75,142.320007,143.679993,466500,143.267559
2011-04-14,142.380005,143.0,141.050003,142.240005,540000,141.831706
2011-04-15,142.869995,144.460007,141.740005,144.089996,650800,143.676386
2011-04-18,141.990005,142.600006,140.419998,142.369995,586400,141.961322
2011-04-19,143.029999,143.850006,141.979996,143.110001,370800,142.699203
2011-04-20,144.600006,148.509995,144.190002,148.149994,773300,147.724729
2011-04-21,149.089996,150.419998,148.619995,150.089996,749300,149.659163
2011-04-25,149.410004,149.729996,147.770004,148.389999,415700,147.964046
2011-04-26,149.449997,151.610001,149.229996,150.800003,674800,150.367132
2011-04-27,150.830002,152.039993,150.100006,151.770004,495600,151.334348
2011-04-28,151.380005,153.830002,150.720001,153.5,569600,153.059378
2011-04-29,153.740005,155.740005,153.460007,154.520004,899000,154.076455
2011-05-02,155.070007,155.779999,153.520004,153.910004,603300,153.468205
2011-05-03,154.679993,155.75,153.399994,154.970001,721000,154.52516
2011-05-04,154.639999,155.660004,152.089996,153.429993,834700,152.989572
2011-05-05,152.630005,156.149994,151.929993,153.970001,1182900,153.52803
2011-05-06,156.270004,158.130005,155.360001,157.779999,1250100,157.327091
2011-05-09,157.75,159.360001,156.869995,157.550003,838300,157.097756
2011-05-10,157.809998,158.949997,157.289993,157.979996,782200,157.526514
2011-05-11,157.809998,158.270004,155.119995,156.199997,770900,155.751625
2011-05-12,152.039993,158.0,151.399994,157.429993,1029100,156.97809
2011-05-13,158.220001,159.279999,153.830002,155.149994,771600,154.704636
2011-05-16,154.990005,156.660004,154.020004,155.960007,675900,155.512324
2011-05-17,155.089996,155.279999,151.679993,152.440002,797900,152.002423
2011-05-18,152.910004,154.929993,152.0,154.720001,380600,154.275877
2011-05-19,155.660004,156.279999,154.110001,154.850006,328900,154.405509
2011-05-20,154.809998,154.809998,153.119995,153.320007,537800,152.879902
2011-05-23,151.690002,152.860001,150.300003,151.690002,845400,151.254576
2011-05-24,152.190002,152.809998,150.050003,150.559998,654200,150.127815
2011-05-25,150.100006,154.669998,149.440002,153.550003,916600,153.109238
2011-05-26,154.360001,157.919998,152.919998,156.100006,1213200,155.651921
2011-05-27,156.570007,157.289993,156.309998,156.630005,523400,156.180398
2011-05-31,157.720001,158.509995,155.770004,157.100006,969400,156.649051
2011-06-01,156.630005,157.190002,153.279999,153.300003,845300,152.859955
2011-06-02,154.300003,155.509995,152.929993,153.729996,484300,153.288714
2011-06-03,151.309998,154.029999,151.0,153.139999,669800,152.700411
2011-06-06,153.070007,155.089996,152.710007,153.259995,586900,152.820062
2011-06-07,153.929993,154.75,152.820007,152.820007,554800,152.381337
2011-06-08,152.460007,152.990005,150.940002,151.289993,532800,150.885338
2011-06-09,151.399994,151.839996,150.309998,151.139999,833500,150.735745
2011-06-10,150.649994,150.649994,148.350006,148.429993,714200,148.032987
2011-06-13,148.699997,149.589996,147.630005,148.339996,870400,147.943232
2011-06-14,150.210007,153.710007,150.020004,153.270004,1495800,152.860053
2011-06-15,151.869995,153.729996,150.389999,151.119995,762800,150.715795
2011-06-16,151.440002,152.729996,150.089996,151.779999,907000,151.374033
2011-06-17,153.0,154.570007,152.529999,152.949997,742000,152.540902
2011-06-20,152.110001,155.539993,151.389999,155.029999,655100,154.61534
2011-06-21,155.830002,157.300003,155.110001,156.839996,615400,156.420497
2011-06-22,156.470001,159.350006,156.139999,157.550003,1017000,157.128604
2011-06-23,155.130005,155.970001,153.169998,154.789993,1009500,154.375977
2011-06-24,154.960007,155.5,152.979996,153.779999,440800,153.368684
2011-06-27,154.100006,155.470001,153.199997,155.059998,503000,154.645259
2011-06-28,155.389999,159.869995,154.770004,159.679993,1317400,159.252897
2011-06-29,160.100006,163.020004,158.220001,161.929993,1208600,161.496879
2011-06-30,162.690002,165.119995,162.25,164.649994,708400,164.209605
2011-07-01,164.179993,165.990005,163.160004,165.839996,909300,165.396424
2011-07-05,165.800003,167.639999,163.389999,167.119995,861400,166.672999
2011-07-06,167.220001,170.0,166.539993,170.0,935200,169.545301
2011-07-07,171.429993,171.429993,164.070007,164.179993,1918900,163.740861
2011-07-08,161.589996,163.139999,161.460007,162.789993,1222600,162.354579
2011-07-11,161.520004,164.779999,161.199997,161.800003,1194200,161.367237
2011-07-12,161.440002,162.639999,159.710007,160.919998,867000,160.489586
2011-07-13,161.490005,163.110001,160.649994,161.839996,888400,161.407123
2011-07-14,161.899994,162.970001,159.699997,160.479996,989700,160.05076
2011-07-15,161.179993,162.529999,159.130005,161.479996,1075600,161.048085
2011-07-18,160.869995,161.190002,157.860001,159.309998,505300,158.883891
2011-07-19,160.309998,162.740005,160.279999,162.270004,735300,161.835981
2011-07-20,162.399994,163.660004,161.380005,162.360001,562500,161.925737
2011-07-21,163.410004,167.880005,163.350006,167.520004,1080300,167.071939
2011-07-22,167.270004,167.419998,163.380005,165.399994,892400,164.957599
2011-07-25,163.990005,164.970001,162.509995,162.669998,823100,162.234905
2011-07-26,162.110001,162.110001,158.919998,160.270004,714600,159.84133
2011-07-27,159.229996,159.740005,155.029999,156.050003,952000,155.632616
2011-07-28,157.869995,164.059998,157.869995,159.130005,1595000,158.70438
2011-07-29,157.559998,163.279999,155.639999,161.380005,1256500,160.948362
2011-08-01,162.179993,164.149994,157.419998,160.759995,985000,160.33001
2011-08-02,159.419998,161.289993,156.839996,156.940002,1073500,156.520235
2011-08-03,157.100006,158.0,151.580002,156.550003,1129600,156.131279
2011-08-04,154.600006,155.080002,148.770004,148.869995,1591900,148.471813
2011-08-05,150.360001,151.339996,145.229996,149.300003,1908800,148.900671
2011-08-08,145.520004,148.679993,138.690002,138.779999,1648800,138.408804
2011-08-09,138.720001,146.960007,136.039993,145.990005,2530800,145.599526
2011-08-10,141.940002,146.550003,140.580002,140.860001,1683800,140.483243
2011-08-11,142.509995,151.830002,141.160004,149.869995,1586000,149.469138
2011-08-12,149.589996,153.580002,149.160004,152.369995,868700,151.962451
2011-08-15,153.509995,153.679993,149.190002,152.539993,730300,152.131995
2011-08-16,150.509995,152.490005,148.570007,150.100006,894300,149.698534
2011-08-17,150.919998,153.660004,150.449997,151.889999,952200,151.483739
2011-08-18,147.289993,147.619995,138.389999,140.770004,2351300,140.393487
2011-08-19,138.979996,146.380005,138.460007,142.449997,1921900,142.068986
2011-08-22,146.240005,146.279999,142.940002,144.460007,1092400,144.07362
2011-08-23,144.919998,150.889999,143.869995,150.589996,1079300,150.187213
2011-08-24,150.289993,155.580002,150.279999,155.259995,1375100,154.844721
2011-08-25,157.080002,157.649994,152.699997,153.589996,957900,153.179189
2011-08-26,152.139999,159.850006,148.789993,158.25,899400,157.826729
2011-08-29,158.860001,164.089996,158.100006,163.940002,670300,163.501512
2011-08-30,163.529999,166.679993,162.270004,165.660004,963000,165.216913
2011-08-31,166.910004,168.729996,161.720001,163.850006,1611700,163.411757
2011-09-01,163.559998,165.550003,159.789993,160.589996,1380000,160.160466
2011-09-02,157.509995,159.039993,155.179993,156.100006,838600,155.682486
2011-09-06,149.949997,156.479996,149.559998,156.139999,957500,155.722372
2011-09-07,159.460007,160.860001,158.330002,160.649994,979600,160.251089
2011-09-08,157.889999,162.880005,157.889999,159.779999,583500,159.383254
2011-09-09,157.679993,158.880005,154.830002,156.800003,962600,156.410658
2011-09-12,154.960007,158.929993,154.050003,158.910004,840700,158.515419
2011-09-13,159.529999,164.289993,157.830002,163.940002,1054200,163.532928
2011-09-14,164.309998,169.429993,161.830002,167.160004,1053600,166.744934
2011-09-15,168.369995,169.910004,167.839996,169.639999,939700,169.218771
2011-09-16,169.360001,172.0,168.490005,171.490005,1283500,171.064184
2011-09-19,168.440002,171.990005,167.0,170.789993,1088100,170.36591
2011-09-20,172.229996,173.460007,169.410004,170.839996,818900,170.415789
2011-09-21,172.070007,173.979996,161.020004,161.220001,2005200,160.819681
2011-09-22,156.679993,159.270004,154.0,157.089996,2170800,156.699931
2011-09-23,156.529999,163.059998,155.669998,162.110001,1225600,161.70747
2011-09-26,163.289993,164.779999,160.619995,162.960007,1363000,162.555366
2011-09-27,165.669998,171.050003,165.669998,167.309998,1482900,166.894555
2011-09-28,167.690002,169.949997,161.979996,162.139999,922400,161.737394
2011-09-29,164.339996,167.240005,155.789993,158.089996,1963400,157.697448
2011-09-30,156.440002,158.199997,152.610001,155.460007,1707100,155.073989
2011-10-03,154.550003,155.389999,147.690002,148.330002,2278600,147.961688
2011-10-04,145.809998,146.850006,139.869995,145.619995,3200000,145.25841
2011-10-05,146.350006,153.520004,144.759995,152.610001,1972500,152.231059
2011-10-06,151.070007,155.089996,149.029999,155.009995,1135200,154.625094
2011-10-07,155.589996,158.850006,154.669998,156.470001,1330800,156.081475
2011-10-10,159.410004,161.970001,158.460007,161.970001,946700,161.567818
2011-10-11,160.880005,164.550003,159.949997,163.889999,658000,163.483049
2011-10-12,165.009995,166.139999,161.899994,163.800003,708900,163.393276
2011-10-13,162.75,164.020004,160.149994,163.639999,621000,163.23367
2011-10-14,165.589996,165.589996,163.259995,165.259995,577400,164.849642
2011-10-17,165.160004,165.160004,161.089996,161.619995,475700,161.218681
2011-10-18,160.979996,168.229996,160.460007,167.080002,721000,166.665131
2011-10-19,167.270004,169.089996,163.820007,164.270004,758100,163.86211
2011-10-20,163.929993,166.600006,163.220001,165.050003,613200,164.640172
2011-10-21,167.699997,169.720001,166.050003,169.5,1221800,169.07912
2011-10-24,169.75,173.580002,169.610001,173.139999,899800,172.710081
2011-10-25,172.0,173.850006,170.580002,171.259995,889700,170.834744
2011-10-26,174.0,174.770004,169.940002,172.630005,1198200,172.201353
2011-10-27,175.089996,178.979996,165.289993,166.470001,2823000,166.056645
2011-10-28,166.0,166.490005,159.110001,161.919998,2061200,161.517939
2011-10-31,160.589996,164.860001,159.449997,163.149994,2008300,162.744881
2011-11-01,159.309998,161.220001,157.770004,158.179993,1237800,157.787221
2011-11-02,161.179993,163.600006,159.960007,161.779999,843200,161.378288
2011-11-03,162.699997,167.270004,162.240005,166.830002,726700,166.415751
2011-11-04,165.039993,168.660004,163.580002,168.070007,855600,167.652678
2011-11-07,167.789993,168.75,165.729996,167.960007,964000,167.54295
2011-11-08,168.800003,169.990005,166.0,169.789993,485700,169.368393
2011-11-09,165.899994,167.970001,164.020004,164.25,931000,163.842156
2011-11-10,165.820007,167.330002,163.809998,166.039993,658100,165.627704
2011-11-11,167.050003,168.669998,166.389999,167.339996,690400,166.924479
2011-11-14,166.0,166.960007,163.399994,164.179993,1077200,163.772322
2011-11-15,163.830002,166.020004,162.960007,164.600006,684700,164.191293
2011-11-16,162.970001,164.710007,161.190002,161.619995,519600,161.218681
2011-11-17,160.860001,161.520004,156.509995,158.449997,736600,158.056555
2011-11-18,159.0,160.220001,157.779999,159.0,543500,158.605192
2011-11-21,155.759995,158.449997,151.929993,157.630005,1135800,157.238599
2011-11-22,156.869995,157.259995,154.190002,154.509995,635500,154.126335
2011-11-23,152.970001,154.130005,151.419998,152.050003,737000,151.672452
2011-11-25,152.100006,155.800003,152.100006,152.929993,345200,152.550257
2011-11-28,157.820007,159.589996,156.860001,158.929993,653400,158.535358
2011-11-29,160.229996,161.5,158.520004,159.110001,726800,158.714919
2011-11-30,162.869995,165.0,162.130005,164.75,1035800,164.340914
2011-12-01,164.050003,164.899994,163.279999,163.860001,753100,163.453125
2011-12-02,164.550003,164.979996,161.380005,161.779999,726900,161.378288
2011-12-05,165.050003,165.130005,162.899994,164.509995,819100,164.101505
2011-12-06,164.229996,164.919998,162.029999,162.029999,759700,161.627667
2011-12-07,161.800003,164.419998,160.539993,163.070007,668000,162.695215
2011-12-08,162.330002,162.380005,157.690002,158.229996,638600,157.866327
2011-12-09,158.100006,162.699997,158.100006,162.320007,642100,161.946938
2011-12-12,160.839996,160.839996,157.009995,158.639999,596600,158.275388
2011-12-13,159.639999,160.630005,154.050003,155.0,965300,154.643755
2011-12-14,154.729996,155.520004,152.0,154.050003,919900,153.695941
2011-12-15,155.729996,157.119995,154.020004,155.940002,803300,155.581597
2011-12-16,158.960007,159.880005,155.679993,156.029999,1023100,155.671386
2011-12-19,156.990005,158.029999,155.639999,156.0,596500,155.641457
2011-12-20,158.369995,164.089996,158.059998,162.75,924100,162.375943
2011-12-21,162.210007,163.490005,159.229996,163.360001,958900,162.984541
2011-12-22,163.539993,164.589996,162.479996,164.070007,649800,163.692916
2011-12-23,164.899994,165.0,163.179993,164.529999,401700,164.15185
2011-12-27,164.039993,165.740005,163.509995,165.690002,358400,165.309188
2011-12-28,165.320007,165.660004,162.520004,163.559998,435300,163.184079
2011-12-29,163.960007,166.919998,163.960007,166.820007,448700,166.436596
2011-12-30,166.380005,166.820007,164.779999,164.789993,388700,164.411247
2012-01-03,167.339996,169.580002,167.279999,168.860001,849600,168.4719
2012-01-04,168.139999,169.220001,167.350006,168.940002,654900,168.551718
2012-01-05,168.240005,169.479996,166.490005,168.919998,453700,168.53176
2012-01-06,168.679993,169.929993,168.110001,169.630005,389700,169.240135
2012-01-09,170.0,170.559998,168.199997,170.539993,445500,170.148032
2012-01-10,171.669998,175.5,171.179993,175.160004,914500,174.757424
2012-01-11,175.0,175.0,173.100006,173.759995,540600,173.360632
2012-01-12,174.220001,174.429993,171.5,172.429993,903800,172.033687
2012-01-13,171.339996,171.559998,169.740005,170.5,756400,170.10813
2012-01-17,172.380005,174.550003,171.559998,173.350006,662100,172.951586
2012-01-18,172.550003,174.800003,172.130005,174.589996,420600,174.188727
2012-01-19,175.0,177.559998,174.389999,177.309998,669400,176.902476
2012-01-20,177.580002,177.580002,174.789993,177.160004,773800,176.752827
2012-01-23,177.300003,179.470001,175.509995,175.729996,481300,175.326106
2012-01-24,174.669998,174.690002,173.550003,174.089996,628300,173.689876
2012-01-25,173.320007,177.630005,172.940002,176.279999,790100,175.874845
2012-01-26,172.699997,176.5,166.059998,166.339996,2838900,165.957688
2012-01-27,165.610001,168.270004,162.380005,166.520004,1900600,166.137282
2012-01-30,165.020004,165.429993,163.580002,164.679993,791700,164.3015
2012-01-31,165.429993,165.830002,162.070007,163.679993,935400,163.303798
2012-02-01,165.789993,168.589996,165.410004,166.449997,757500,166.067436
2012-02-02,166.429993,167.380005,164.820007,166.899994,621500,166.516398
2012-02-03,168.119995,172.509995,167.660004,171.910004,1001100,171.514893
2012-02-06,170.410004,171.979996,169.139999,169.729996,726600,169.339896
2012-02-07,169.580002,170.470001,168.320007,169.710007,496700,169.319953
2012-02-08,169.309998,171.970001,169.100006,171.720001,542300,171.325328
2012-02-09,171.699997,173.240005,170.110001,170.320007,693500,169.928551
2012-02-10,169.110001,169.520004,167.910004,168.399994,505000,168.012951
2012-02-13,170.020004,171.110001,168.279999,170.929993,630200,170.537135
2012-02-14,170.130005,171.240005,168.580002,170.259995,382600,169.868677
2012-02-15,171.710007,171.710007,167.690002,168.339996,688400,167.953091
2012-02-16,168.339996,168.619995,165.0,166.940002,972100,166.556315
2012-02-17,167.809998,167.990005,165.5,167.509995,651400,167.124997
2012-02-21,168.110001,168.800003,167.169998,167.529999,352200,167.144955
2012-02-22,166.75,167.630005,165.699997,167.570007,491000,167.184872
2012-02-23,167.360001,167.440002,165.919998,167.110001,676000,166.725922
2012-02-24,167.490005,170.880005,166.839996,168.770004,554900,168.382111
2012-02-27,166.809998,169.699997,166.179993,167.940002,404600,167.554017
2012-02-28,168.399994,168.800003,166.570007,167.720001,383800,167.334521
2012-02-29,167.899994,169.789993,167.25,167.429993,682700,167.045179
