Date,Open,High,Low,Close,Volume,Adj Close
2010-08-06,66.589996,67.589996,66.309998,66.889999,1757300,58.514516
2010-08-09,67.370003,68.0,67.230003,67.769997,1148000,59.284326
2010-08-10,67.0,67.459999,65.720001,66.199997,2405600,57.910911
2010-08-11,65.440002,65.540001,64.209999,64.980003,2375900,56.843676
2010-08-12,64.32,65.190002,64.07,64.889999,1492500,56.764942
2010-08-13,64.540001,64.980003,64.300003,64.599998,1390700,56.511253
2010-08-16,64.309998,65.18,63.82,64.860001,1129600,56.738699
2010-08-17,65.470001,66.809998,65.089996,66.290001,1771300,57.989645
2010-08-18,65.559998,66.5,65.190002,65.980003,1196900,57.718463
2010-08-19,65.650002,65.699997,64.239998,65.190002,2001000,57.02738
2010-08-20,65.089996,66.360001,64.620003,66.160004,1917400,57.875925
2010-08-23,66.639999,67.300003,65.830002,65.860001,1398700,57.613486
2010-08-24,65.419998,65.68,64.629997,65.139999,1932200,56.983638
2010-08-25,64.839996,65.419998,64.68,65.120003,1914800,56.966146
2010-08-26,65.459999,66.050003,64.889999,64.910004,1615700,56.782441
2010-08-27,65.269997,66.400002,64.610001,65.919998,1415200,57.665971
2010-08-30,65.610001,65.970001,64.870003,64.900002,1082800,56.773691
2010-08-31,64.510002,65.459999,64.389999,64.989998,2367200,56.852419
2010-09-01,65.699997,66.769997,65.209999,66.370003,2064900,58.283834
2010-09-02,66.629997,67.309998,66.599998,67.230003,973900,59.039056
2010-09-03,67.940002,68.209999,67.309998,67.559998,1323700,59.328846
2010-09-07,67.449997,67.68,66.790001,67.059998,1132700,58.889763
2010-09-08,67.290001,68.419998,67.190002,67.669998,1276700,59.425445
2010-09-09,68.120003,68.339996,67.470001,67.690002,1121600,59.443012
2010-09-10,67.919998,68.050003,67.32,67.5,1065200,59.276158
2010-09-13,68.059998,68.389999,67.489998,68.0,1550100,59.715241
2010-09-14,67.709999,68.410004,67.389999,68.0,2079600,59.715241
2010-09-15,67.849998,68.379997,67.440002,68.209999,864200,59.899655
2010-09-16,67.860001,68.099998,67.510002,67.839996,940700,59.574731
2010-09-17,68.239998,68.589996,67.860001,68.449997,1536800,60.110412
2010-09-20,68.790001,69.580002,68.660004,68.790001,1153200,60.408992
2010-09-21,68.940002,69.489998,68.690002,68.839996,1298100,60.452896
2010-09-22,68.849998,69.389999,67.730003,68.080002,1556300,59.785496
2010-09-23,67.599998,68.139999,66.760002,67.110001,1262800,58.933674
2010-09-24,67.82,68.910004,67.779999,68.599998,1499200,60.242139
2010-09-27,68.599998,69.07,68.279999,68.690002,1022700,60.321177
2010-09-28,68.940002,69.93,68.410004,69.410004,1846000,60.953457
2010-09-29,69.139999,69.589996,68.559998,69.57,1467900,61.09396
2010-09-30,69.779999,70.870003,69.419998,69.919998,2352200,61.401316
2010-10-01,70.410004,70.580002,69.139999,69.639999,1964100,61.155431
2010-10-04,69.75,69.870003,68.739998,69.540001,1530800,61.067616
2010-10-05,69.949997,72.339996,69.949997,70.889999,4105700,62.253138
2010-10-06,71.050003,71.82,70.989998,71.099998,1919200,62.437552
2010-10-07,71.160004,71.309998,70.529999,71.099998,1475300,62.437552
2010-10-08,71.220001,71.889999,70.550003,71.209999,1696800,62.534151
2010-10-11,71.040001,71.589996,70.550003,71.120003,1159900,62.455119
2010-10-12,71.099998,71.25,70.209999,70.629997,1232900,62.024813
2010-10-13,70.730003,72.0,70.699997,71.5,1427100,62.788819
2010-10-14,70.860001,72.389999,70.860001,72.059998,2683900,63.28059
2010-10-15,72.620003,72.989998,72.190002,72.239998,2495100,63.43866
2010-10-18,72.129997,72.129997,71.440002,71.760002,1089400,63.017144
2010-10-19,71.290001,72.239998,70.959999,71.699997,2100300,62.96445
2010-10-20,71.900002,72.830002,71.800003,72.360001,1216600,63.544042
2010-10-21,72.699997,72.720001,71.739998,72.400002,1048100,63.579169
2010-10-22,72.529999,72.550003,71.849998,72.519997,685800,63.684545
2010-10-25,72.720001,73.32,72.620003,72.779999,1325800,63.91287
2010-10-26,72.440002,73.129997,71.830002,71.980003,1699100,63.210342
2010-10-27,69.580002,71.709999,69.150002,71.489998,1570600,62.780036
2010-10-28,71.050003,71.330002,69.870003,70.18,1899400,61.629641
2010-10-29,70.050003,70.870003,69.949997,70.480003,1205800,61.893094
2010-11-01,70.57,71.389999,70.290001,70.489998,973100,61.90187
2010-11-02,71.040001,71.349998,70.68,71.089996,693500,62.428768
2010-11-03,71.050003,71.239998,69.709999,70.540001,1369300,61.945781
2010-11-04,71.18,72.389999,70.919998,72.25,1509400,63.447443
2010-11-05,72.300003,72.459999,71.410004,71.790001,944500,63.043488
2010-11-08,71.370003,72.309998,71.32,72.169998,751600,63.377188
2010-11-09,72.169998,72.32,70.860001,71.190002,779000,62.51659
2010-11-10,71.370003,71.550003,70.410004,70.690002,1153000,62.077508
2010-11-11,70.309998,71.889999,70.25,71.800003,1137700,63.052272
2010-11-12,71.330002,71.699997,70.720001,71.199997,834500,62.525367
2010-11-15,71.610001,72.080002,71.239998,71.400002,698100,62.701004
2010-11-16,71.059998,71.239998,70.160004,70.82,1110100,62.191667
2010-11-17,70.690002,71.25,70.290001,71.080002,1130400,62.419991
2010-11-18,71.589996,72.919998,71.32,72.25,1185300,63.447443
2010-11-19,72.300003,72.849998,72.07,72.849998,1095100,63.974341
2010-11-22,72.440002,73.230003,72.080002,72.879997,718200,64.000685
2010-11-23,72.269997,72.400002,71.699997,72.330002,656100,63.517698
2010-11-24,72.809998,74.580002,72.699997,74.220001,1240600,65.17743
2010-11-26,73.860001,74.379997,73.699997,74.110001,323300,65.080831
2010-11-29,73.949997,74.07,72.940002,73.519997,1544800,64.56271
2010-11-30,72.949997,74.169998,72.870003,73.709999,2224300,64.729564
2010-12-01,74.529999,75.5,74.269997,75.059998,1414600,65.915086
2010-12-02,75.050003,75.82,74.849998,75.809998,1385400,66.57371
2010-12-03,75.650002,76.419998,75.459999,76.349998,751800,67.04792
2010-12-06,76.32,76.480003,75.75,75.940002,1398600,66.687875
2010-12-07,76.459999,76.75,76.050003,76.43,1192200,67.118175
2010-12-08,76.440002,77.18,76.18,77.150002,1110400,67.750455
2010-12-09,77.330002,78.059998,77.080002,77.760002,1288400,68.286136
2010-12-10,77.949997,78.209999,77.239998,78.120003,1058400,68.859076
2010-12-13,78.360001,78.489998,77.709999,78.07,897100,68.815001
2010-12-14,78.339996,78.709999,78.019997,78.459999,736300,69.158767
2010-12-15,78.290001,79.209999,78.209999,78.519997,1169100,69.211652
2010-12-16,78.370003,79.559998,78.110001,79.199997,1195200,70.069833
2010-12-17,78.599998,79.480003,78.110001,79.0,2765000,69.892892
2010-12-20,79.139999,79.290001,78.25,79.0,1301700,69.892892
2010-12-21,79.279999,80.610001,79.110001,80.029999,959900,70.804152
2010-12-22,79.889999,80.239998,79.559998,79.910004,842100,70.69799
2010-12-23,79.68,80.07,79.519997,79.709999,637700,70.521042
2010-12-27,79.5,80.059998,79.300003,79.760002,536900,70.565281
2010-12-28,79.760002,80.230003,79.209999,79.690002,675200,70.503351
2010-12-29,80.0,81.019997,79.620003,80.5,1035400,71.219972
2010-12-30,80.5,80.629997,79.730003,80.080002,839700,70.848391
2010-12-31,79.919998,80.489998,79.639999,80.190002,1182100,70.945711
2011-01-03,80.910004,82.050003,80.910004,81.510002,1718400,72.113541
2011-01-04,80.32,80.870003,80.050003,80.449997,1758900,71.175733
2011-01-05,79.209999,80.489998,79.160004,79.879997,1984100,70.671443
2011-01-06,79.790001,80.260002,79.190002,79.639999,1618600,70.459112
2011-01-07,79.910004,80.349998,79.160004,79.559998,1782400,70.388333
2011-01-10,79.239998,79.830002,78.699997,79.580002,1533300,70.406031
2011-01-11,79.709999,80.089996,78.940002,79.510002,764600,70.344101
2011-01-12,79.910004,79.949997,79.540001,79.75,616500,70.556432
2011-01-13,79.620003,79.959999,79.120003,79.379997,596800,70.229083
2011-01-14,79.32,79.660004,78.82,78.879997,1479100,69.786723
2011-01-18,79.059998,79.489998,78.970001,79.330002,924700,70.184851
2011-01-19,79.010002,79.010002,77.389999,77.720001,1618500,68.760451
2011-01-20,77.82,78.5,77.419998,77.800003,1154200,68.83123
2011-01-21,78.050003,78.050003,77.209999,77.620003,1008100,68.67198
2011-01-24,77.739998,78.120003,77.290001,77.75,731300,68.786991
2011-01-25,77.360001,77.879997,76.82,77.830002,1093800,68.857771
2011-01-26,77.849998,78.370003,77.459999,78.120003,903600,69.11434
2011-01-27,77.849998,78.139999,77.660004,77.739998,1391100,68.778142
2011-01-28,77.980003,78.080002,75.900002,76.029999,1670600,67.265272
2011-01-31,76.110001,77.279999,75.849998,77.089996,1224400,68.203073
2011-02-01,77.43,78.639999,77.269997,78.199997,1725300,69.185113
2011-02-02,75.199997,78.199997,73.699997,73.739998,5322600,65.239262
2011-02-03,73.599998,75.07,73.57,74.440002,2037200,65.85857
2011-02-04,74.400002,74.400002,73.309998,74.059998,1373000,65.522372
2011-02-07,74.050003,74.370003,73.389999,74.110001,1132300,65.566611
2011-02-08,74.019997,74.080002,73.010002,73.57,1389700,65.088861
2011-02-09,73.309998,74.080002,73.080002,73.919998,816100,65.398512
2011-02-10,73.349998,74.75,73.349998,74.599998,1004800,66.000122
2011-02-11,74.110001,75.370003,73.900002,75.07,1527000,66.415941
2011-02-14,75.080002,75.470001,73.870003,73.910004,1348800,65.389669
2011-02-15,73.940002,74.370003,73.529999,74.050003,1098500,65.51353
2011-02-16,74.099998,75.510002,73.879997,74.919998,929700,66.283232
2011-02-17,74.639999,75.449997,74.519997,75.010002,758800,66.36286
2011-02-18,75.010002,75.440002,74.790001,74.989998,1359900,66.345162
2011-02-22,74.449997,74.5,71.529999,71.709999,2409700,63.443281
2011-02-23,71.730003,72.129997,70.330002,70.699997,1958800,62.549712
2011-02-24,70.919998,72.25,70.839996,71.809998,1758200,63.531752
2011-02-25,71.980003,72.599998,71.449997,72.550003,1191300,64.186449
2011-02-28,72.709999,72.900002,72.18,72.389999,1197600,64.044891
2011-03-01,72.660004,72.660004,70.32,70.870003,1290900,62.700119
2011-03-02,70.529999,71.860001,70.459999,71.410004,1212400,63.437456
2011-03-03,71.949997,73.919998,71.93,73.860001,1671800,65.613924
2011-03-04,73.639999,73.779999,72.139999,72.839996,1087300,64.707798
2011-03-07,73.279999,73.279999,70.919998,72.220001,1258400,64.157022
2011-03-08,72.25,73.68,72.080002,73.339996,979200,65.151976
2011-03-09,73.050003,73.870003,72.580002,73.610001,987600,65.391835
2011-03-10,72.889999,73.639999,71.720001,72.699997,1185100,64.583429
2011-03-11,72.559998,73.25,71.839996,72.75,606000,64.627849
2011-03-14,72.269997,72.510002,71.480003,72.32,815600,64.245856
2011-03-15,70.559998,72.129997,70.540001,71.75,1532000,63.739494
2011-03-16,71.410004,72.059998,70.599998,71.089996,1455000,63.153176
2011-03-17,72.489998,72.970001,71.339996,71.790001,829100,63.775029
2011-03-18,72.620003,73.029999,72.269997,72.660004,1377600,64.5479
2011-03-21,73.550003,73.949997,73.330002,73.669998,844600,65.445134
2011-03-22,73.050003,73.730003,70.940002,71.550003,3206700,63.561825
2011-03-23,71.440002,71.610001,70.839996,71.419998,1965300,63.446335
2011-03-24,71.720001,72.309998,71.389999,72.199997,1183500,64.139251
2011-03-25,72.510002,72.889999,71.889999,72.519997,1620700,64.423524
2011-03-28,72.489998,72.809998,72.330002,72.650002,1568600,64.539015
2011-03-29,72.599998,73.290001,72.120003,73.099998,942200,64.938772
2011-03-30,73.419998,73.790001,73.019997,73.110001,920700,64.947658
2011-03-31,73.07,74.199997,72.82,74.129997,1121200,65.853777
2011-04-01,74.550003,75.370003,74.519997,74.900002,1280700,66.537814
2011-04-04,75.279999,75.809998,74.879997,75.639999,880500,67.195195
2011-04-05,75.449997,75.919998,74.809998,75.43,1118400,67.008642
2011-04-06,75.93,76.050003,75.080002,75.620003,814100,67.177431
2011-04-07,75.360001,75.620003,74.279999,74.769997,1120700,66.422324
2011-04-08,75.0,75.07,73.739998,74.279999,950800,65.987032
2011-04-11,74.43,74.589996,73.300003,73.910004,942500,65.658345
2011-04-12,73.540001,74.510002,73.449997,74.239998,940300,65.951497
2011-04-13,74.650002,74.75,73.900002,74.370003,738600,66.066987
2011-04-14,73.940002,75.599998,73.800003,75.389999,1307200,66.973107
2011-04-15,76.150002,76.889999,75.849998,76.639999,1588900,68.083551
2011-04-18,76.019997,76.059998,74.919998,75.879997,889100,67.408399
2011-04-19,76.040001,76.18,75.529999,76.120003,751200,67.621609
2011-04-20,76.800003,77.910004,76.470001,77.110001,1037900,68.501079
2011-04-21,77.199997,78.25,77.190002,78.040001,1089700,69.32725
2011-04-25,78.0,78.699997,77.589996,78.510002,802500,69.744778
2011-04-26,78.82,79.709999,78.639999,79.239998,1391100,70.393273
2011-04-27,79.07,80.309998,78.68,80.089996,1643700,71.148374
2011-04-28,80.050003,81.139999,79.949997,80.949997,1300000,71.91236
2011-04-29,81.0,81.529999,80.099998,80.18,1741700,71.228329
2011-05-02,80.769997,80.980003,79.639999,80.150002,941400,71.20168
2011-05-03,80.199997,80.599998,79.059998,79.389999,1000000,70.526528
2011-05-04,79.199997,79.739998,78.610001,78.849998,1152100,70.046815
2011-05-05,78.57,80.099998,78.269997,79.260002,1091800,70.411044
2011-05-06,80.18,80.360001,79.419998,79.529999,817400,70.650897
2011-05-09,79.449997,80.43,79.260002,80.309998,931500,71.343813
2011-05-10,80.589996,81.129997,80.300003,80.949997,754000,71.91236
2011-05-11,80.860001,81.040001,80.160004,80.43,1003200,71.450418
2011-05-12,80.220001,80.82,79.519997,80.68,881000,71.672507
2011-05-13,80.860001,80.940002,79.440002,79.769997,807600,70.8641
2011-05-16,80.300003,80.300003,79.010002,79.800003,958300,70.890757
2011-05-17,79.480003,79.629997,78.669998,79.220001,1024100,70.375509
2011-05-18,79.290001,80.459999,78.599998,80.239998,818700,71.281629
2011-05-19,80.5,81.209999,80.120003,80.800003,893000,71.779112
2011-05-20,80.730003,81.0,80.230003,80.57,773300,71.574787
2011-05-23,79.559998,80.160004,79.099998,79.980003,802600,71.050661
2011-05-24,80.059998,80.18,79.220001,79.57,878900,70.686432
2011-05-25,79.510002,79.910004,79.099998,79.620003,1005200,70.730853
2011-05-26,79.529999,80.220001,79.010002,79.989998,1018000,71.05954
2011-05-27,79.959999,80.419998,79.629997,79.919998,591700,70.997355
2011-05-31,80.589996,80.900002,79.709999,80.220001,934100,71.263864
2011-06-01,79.949997,80.519997,78.220001,78.220001,837600,69.739266
2011-06-02,78.379997,79.209999,78.190002,78.860001,753400,70.309876
2011-06-03,78.190002,78.25,77.339996,77.760002,748000,69.329141
2011-06-06,77.389999,77.790001,76.900002,76.970001,645600,68.624793
2011-06-07,77.139999,77.480003,76.730003,76.830002,657000,68.499973
2011-06-08,76.82,76.980003,76.040001,76.300003,529600,68.027437
2011-06-09,76.360001,76.720001,76.07,76.419998,602900,68.134422
2011-06-10,76.309998,76.379997,75.75,75.830002,640000,67.608394
2011-06-13,75.779999,76.389999,75.669998,76.110001,769800,67.858035
2011-06-14,76.730003,77.540001,76.489998,77.379997,893200,68.990337
2011-06-15,76.620003,77.0,76.139999,76.440002,951600,68.152258
2011-06-16,76.440002,77.0,76.059998,76.230003,987500,67.965027
2011-06-17,77.260002,77.470001,76.610001,76.879997,1562300,68.544548
2011-06-20,76.800003,77.830002,76.650002,77.300003,544200,68.919016
2011-06-21,77.669998,78.199997,77.25,77.959999,612000,69.507454
2011-06-22,77.800003,78.379997,77.510002,77.599998,676900,69.186485
2011-06-23,76.730003,77.580002,76.169998,77.410004,969000,69.01709
2011-06-24,77.330002,77.709999,76.059998,76.089996,989300,67.8402
2011-06-27,75.949997,76.989998,75.849998,76.949997,793800,68.606958
2011-06-28,77.040001,78.220001,76.830002,77.980003,522100,69.525289
2011-06-29,78.279999,78.580002,77.769997,78.089996,656500,69.623357
2011-06-30,78.190002,79.690002,78.010002,78.839996,806600,70.292041
2011-07-01,79.099998,80.989998,78.839996,80.620003,978600,71.879056
2011-07-05,80.800003,80.940002,80.099998,80.470001,833000,71.745318
2011-07-06,80.5,81.449997,80.370003,81.160004,864500,72.360509
2011-07-07,81.669998,82.610001,81.339996,82.099998,844700,73.198588
2011-07-08,81.07,81.830002,81.010002,81.480003,827200,72.645814
2011-07-11,80.510002,80.93,79.849998,80.449997,939200,71.727482
2011-07-12,80.470001,80.620003,79.43,79.510002,791000,70.889403
2011-07-13,79.989998,80.5,79.360001,79.599998,626800,70.969642
2011-07-14,79.620003,80.019997,78.489998,78.919998,692500,70.363369
2011-07-15,79.059998,79.160004,77.779999,78.559998,997600,70.0424
2011-07-18,78.309998,78.440002,77.660004,78.07,866400,69.605528
2011-07-19,78.639999,79.449997,78.540001,79.300003,599200,70.702173
2011-07-20,79.010002,79.169998,78.260002,78.690002,599600,70.158309
2011-07-21,79.019997,80.330002,79.019997,79.790001,789500,71.139044
2011-07-22,79.709999,80.970001,79.669998,80.43,870300,71.709654
2011-07-25,80.059998,81.459999,79.760002,81.209999,1004900,72.405084
2011-07-26,80.93,80.93,79.860001,80.25,1170200,71.549169
2011-07-27,76.82,77.0,73.290001,73.879997,3916300,65.869812
2011-07-28,73.610001,74.300003,72.510002,72.709999,2292600,64.826667
2011-07-29,72.220001,73.269997,71.529999,72.309998,1239600,64.470035
2011-08-01,73.18,73.18,70.970001,71.690002,1096900,63.91726
2011-08-02,71.269997,71.739998,70.150002,70.410004,1673100,62.776041
2011-08-03,70.660004,72.139999,70.220001,71.510002,1461200,63.756776
2011-08-04,70.489998,71.050003,68.32,68.339996,1642000,60.930467
2011-08-05,69.120003,69.519997,66.540001,68.129997,2282300,60.743236
2011-08-08,68.160004,68.199997,64.150002,64.260002,2735800,57.292832
2011-08-09,67.389999,67.730003,63.150002,65.0,6686900,57.952598
2011-08-10,64.18,65.040001,62.299999,62.950001,4139900,56.124863
2011-08-11,63.27,67.129997,63.189999,66.080002,1779400,58.915505
2011-08-12,66.43,68.879997,66.129997,68.400002,2155900,60.983966
2011-08-15,68.5,68.809998,67.389999,68.489998,1013300,61.064205
2011-08-16,67.93,68.199997,66.739998,67.480003,1203300,60.163716
2011-08-17,67.610001,68.050003,66.470001,67.199997,1051200,59.914068
2011-08-18,65.559998,66.050003,63.59,64.239998,1891900,57.274997
2011-08-19,63.389999,64.809998,63.130001,63.669998,1687000,56.766797
2011-08-22,64.989998,65.470001,64.040001,64.529999,1022300,57.533555
2011-08-23,64.610001,66.709999,64.099998,66.510002,1236200,59.298884
2011-08-24,66.300003,67.589996,66.07,67.470001,974000,60.154798
2011-08-25,67.720001,68.209999,66.07,66.309998,1353800,59.120564
2011-08-26,66.089996,68.110001,64.580002,67.989998,1391400,60.618416
2011-08-29,68.889999,70.5,68.790001,70.470001,1291600,62.829533
2011-08-30,70.309998,71.809998,70.169998,71.279999,1343700,63.55171
2011-08-31,71.599998,72.190002,69.93,70.5,1006600,63.113051
2011-09-01,70.540001,71.370003,69.160004,69.349998,1226800,62.083546
2011-09-02,68.110001,68.349998,66.510002,66.989998,1256800,59.970825
2011-09-06,65.25,65.540001,64.440002,65.400002,2083400,58.547427
2011-09-07,66.269997,68.010002,66.18,68.0,960200,60.874999
2011-09-08,67.529999,68.300003,66.900002,67.089996,1139500,60.060345
2011-09-09,66.440002,67.18,65.940002,66.550003,1437900,59.576932
2011-09-12,65.519997,66.889999,64.940002,66.75,1330600,59.755974
2011-09-13,66.949997,68.459999,66.809998,67.93,1215600,60.812334
2011-09-14,68.339996,70.0,66.870003,69.089996,1293600,61.850786
2011-09-15,70.050003,70.190002,68.989998,69.980003,1076100,62.647539
2011-09-16,70.32,70.709999,69.290001,70.32,1727600,62.951911
2011-09-19,69.529999,70.419998,68.879997,70.040001,872500,62.70125
2011-09-20,70.410004,70.550003,69.089996,69.139999,1133800,61.89555
2011-09-21,69.150002,69.150002,66.459999,66.459999,1118200,59.496359
2011-09-22,65.099998,66.07,64.309998,65.190002,1924000,58.359432
2011-09-23,64.690002,66.269997,64.389999,66.019997,1306100,59.10246
2011-09-26,66.339996,68.220001,66.0,68.150002,1131200,61.009284
2011-09-27,69.470001,70.220001,68.589996,69.059998,1025700,61.823931
2011-09-28,68.919998,69.610001,67.510002,67.529999,692000,60.454245
2011-09-29,68.760002,69.480003,66.910004,68.370003,802700,61.206233
2011-09-30,67.769997,68.860001,66.910004,68.470001,2187600,61.295754
2011-10-03,67.809998,69.550003,66.18,66.269997,1709100,59.326265
2011-10-04,65.610001,67.970001,64.900002,67.889999,1448400,60.776524
2011-10-05,68.220001,70.970001,67.790001,70.589996,1430600,63.193617
2011-10-06,70.5,72.150002,70.190002,71.529999,1122600,64.035127
2011-10-07,71.610001,71.839996,70.419998,70.870003,1253200,63.444285
2011-10-10,72.0,73.080002,71.910004,73.080002,821900,65.422721
2011-10-11,72.690002,73.739998,72.690002,73.349998,677500,65.664428
2011-10-12,72.32,73.349998,72.290001,72.43,1387900,64.840827
2011-10-13,72.209999,72.470001,71.5,71.970001,837000,64.429026
2011-10-14,72.879997,73.620003,72.150002,73.5,658800,65.798712
2011-10-17,73.120003,73.419998,71.949997,72.309998,647100,64.733398
2011-10-18,72.309998,74.580002,71.75,73.949997,697800,66.201559
2011-10-19,73.800003,74.419998,73.010002,73.440002,1053900,65.745001
2011-10-20,73.489998,73.940002,72.150002,73.639999,1014800,65.924043
2011-10-21,74.330002,75.0,73.989998,75.0,912800,67.141543
2011-10-24,75.199997,76.760002,75.099998,76.349998,1064300,68.35009
2011-10-25,75.739998,75.970001,74.709999,74.879997,1375600,67.034114
2011-10-26,69.699997,71.470001,67.0,68.75,4486500,61.546415
2011-10-27,70.0,70.82,69.540001,70.260002,1980400,62.8982
2011-10-28,69.949997,71.300003,69.949997,70.400002,1348700,63.02353
2011-10-31,69.800003,70.370003,69.389999,69.43,1239100,62.155165
2011-11-01,68.209999,68.739998,66.639999,66.980003,1502500,59.961877
2011-11-02,67.879997,68.949997,67.129997,68.169998,1118100,61.027185
2011-11-03,68.410004,69.129997,67.660004,68.949997,1199200,61.725456
2011-11-04,68.470001,68.910004,67.32,68.720001,1117000,61.519559
2011-11-07,68.419998,69.07,67.57,68.849998,1251600,61.635935
2011-11-08,69.260002,70.559998,68.910004,70.519997,911400,63.130952
2011-11-09,68.93,69.050003,66.68,67.160004,1401800,60.123017
2011-11-10,68.110001,68.419998,67.150002,67.690002,1095300,60.597483
2011-11-11,68.589996,69.0,68.300003,68.760002,865900,61.555369
2011-11-14,68.449997,69.050003,67.919998,68.269997,426000,61.116706
2011-11-15,68.110001,68.93,67.879997,68.57,526600,61.385275
2011-11-16,67.910004,68.309998,66.849998,66.93,821600,59.917114
2011-11-17,66.760002,67.260002,65.379997,65.650002,1494000,58.771232
2011-11-18,65.639999,66.629997,65.540001,66.010002,1258500,59.093512
2011-11-21,65.419998,66.050003,64.739998,65.669998,1204800,58.789134
2011-11-22,65.410004,65.919998,64.650002,64.730003,1175800,57.947631
2011-11-23,64.209999,64.510002,63.43,63.740002,1001400,57.061361
2011-11-25,63.389999,64.25,63.209999,63.630001,600000,56.962886
2011-11-28,65.25,66.540001,65.25,65.870003,900000,58.968182
2011-11-29,65.919998,67.0,65.540001,65.599998,888400,58.726469
2011-11-30,67.25,68.540001,67.120003,68.510002,1757800,61.331564
2011-12-01,68.279999,68.400002,67.589996,67.650002,822900,60.561673
2011-12-02,67.959999,68.889999,67.82,67.980003,685900,60.857098
2011-12-05,68.93,69.5,68.82,69.5,1032300,62.21783
2011-12-06,70.220001,70.220001,68.400002,68.540001,1352200,61.358419
2011-12-07,68.190002,69.220001,67.809998,68.809998,906900,61.600126
2011-12-08,68.510002,68.510002,67.07,67.25,776400,60.203584
2011-12-09,67.760002,68.760002,67.5,68.440002,626600,61.268899
2011-12-12,67.93,68.080002,66.919998,67.660004,632600,60.570628
2011-12-13,68.190002,68.529999,66.279999,66.699997,733600,59.71121
2011-12-14,66.57,67.019997,66.220001,66.309998,732400,59.362074
2011-12-15,67.139999,67.339996,66.389999,66.690002,570500,59.702263
2011-12-16,66.919998,68.260002,66.389999,66.589996,1260600,59.909181
2011-12-19,67.089996,67.489998,65.290001,65.440002,623100,58.874563
2011-12-20,66.419998,68.32,66.290001,68.230003,909500,61.38465
2011-12-21,68.419998,68.650002,67.589996,68.489998,686000,61.61856
2011-12-22,68.779999,69.870003,68.779999,69.360001,877200,62.401277
2011-12-23,69.690002,70.110001,69.519997,70.019997,492200,62.995058
2011-12-27,69.900002,71.010002,69.629997,70.730003,466200,63.633831
2011-12-28,70.82,70.919998,69.419998,69.550003,614100,62.572217
2011-12-29,69.870003,70.129997,69.389999,70.080002,501100,63.049043
2011-12-30,70.220001,70.5,69.75,69.779999,407200,62.779138
2012-01-03,71.419998,71.760002,69.699997,69.839996,1119900,62.833116
2012-01-04,69.699997,69.699997,68.690002,68.720001,864100,61.825488
2012-01-05,67.709999,67.970001,66.5,67.809998,1698800,61.006783
2012-01-06,67.800003,68.360001,67.669998,67.980003,724100,61.159732
2012-01-09,68.040001,68.150002,67.260002,67.580002,782500,60.799862
2012-01-10,68.389999,68.940002,67.330002,67.370003,1131400,60.610931
2012-01-11,67.25,67.669998,65.919998,66.519997,1774800,59.846204
2012-01-12,66.68,67.029999,66.290001,66.339996,1043000,59.684263
2012-01-13,66.370003,66.860001,65.279999,66.730003,1027200,60.035142
2012-01-17,67.0,67.199997,66.019997,66.470001,827700,59.801225
2012-01-18,66.489998,67.330002,66.269997,67.290001,933300,60.538956
2012-01-19,67.300003,68.910004,67.279999,68.870003,1257500,61.96044
2012-01-20,68.870003,68.870003,67.360001,67.660004,1405400,60.871837
2012-01-23,67.559998,68.230003,66.790001,68.050003,1278200,61.222709
2012-01-24,67.809998,67.980003,67.239998,67.629997,1338400,60.844841
2012-01-25,67.43,68.160004,67.0,68.110001,1294000,61.276687
2012-01-26,68.529999,69.889999,68.300003,69.470001,1599300,62.500242
2012-01-27,69.330002,69.360001,68.209999,68.519997,1456000,61.645549
2012-01-30,68.269997,68.300003,67.75,67.93,1187300,61.114746
2012-01-31,68.239998,68.940002,67.400002,68.839996,1783200,61.933444
2012-02-01,64.900002,65.199997,63.369999,64.010002,6750500,57.588032
2012-02-02,64.870003,65.489998,63.990002,64.0,2778700,57.579033
2012-02-03,64.779999,65.0,64.290001,64.419998,1369500,57.956894
2012-02-06,64.07,64.279999,63.880001,64.040001,1242900,57.615021
2012-02-07,63.98,64.290001,63.48,64.089996,944300,57.66
2012-02-08,63.990002,64.199997,63.43,63.599998,1148500,57.219163
2012-02-09,63.84,63.84,63.48,63.650002,1351200,57.264149
2012-02-10,63.259998,63.599998,62.84,63.5,1179800,57.129197
2012-02-13,63.77,64.760002,63.68,64.75,1033400,58.253787
2012-02-14,64.449997,65.480003,64.120003,65.480003,1728100,58.910551
2012-02-15,65.550003,65.599998,63.560001,63.59,1847900,57.210167
2012-02-16,63.84,66.260002,63.799999,66.199997,1610900,59.558309
2012-02-17,66.050003,66.309998,65.480003,66.110001,1289900,59.477342
2012-02-21,66.379997,66.379997,65.57,66.120003,1048600,59.486341
2012-02-22,66.199997,66.660004,65.949997,66.239998,1227600,59.594297
2012-02-23,66.160004,67.790001,66.139999,67.5,1138400,60.727886
2012-02-24,67.800003,67.980003,67.050003,67.209999,1106500,60.46698
2012-02-27,66.860001,67.470001,66.529999,66.93,1309400,60.215073
2012-02-28,66.989998,67.32,66.459999,66.940002,1093700,60.224072
2012-02-29,66.57,66.970001,66.080002,66.169998,1451600,59.826252
2012-03-01,66.330002,67.400002,66.230003,66.849998,1262200,60.44106
2012-03-02,66.720001,66.93,66.139999,66.220001,857200,59.871461
2012-03-05,66.160004,66.269997,65.370003,65.720001,893400,59.419396
