Date,Open,High,Low,Close,Volume,Adj Close
2010-07-28,98.639999,99.550003,97.900002,98.669998,950100,82.11129
2010-07-29,99.529999,100.400002,98.220001,98.68,1168200,82.119613
2010-07-30,97.760002,99.400002,97.279999,98.120003,1441300,81.653594
2010-08-02,99.300003,101.839996,99.300003,101.720001,1081500,84.649444
2010-08-03,101.029999,102.169998,100.540001,101.370003,1110800,84.358182
2010-08-04,101.860001,102.400002,100.629997,101.980003,821600,84.865813
2010-08-05,101.309998,102.339996,100.68,101.07,891200,84.108525
2010-08-06,100.25,100.849998,97.730003,99.339996,1069700,82.668849
2010-08-09,99.589996,101.389999,99.330002,101.209999,881100,84.22503
2010-08-10,100.489998,101.639999,99.580002,100.540001,734000,83.66747
2010-08-11,98.839996,100.010002,98.029999,98.449997,1025000,81.928209
2010-08-12,97.370003,98.5,97.0,97.830002,888000,81.412261
2010-08-13,97.660004,99.110001,97.32,98.160004,958000,81.686882
2010-08-16,97.730003,99.010002,97.379997,98.459999,603400,81.936532
2010-08-17,99.360001,102.43,98.75,102.330002,1393400,85.157075
2010-08-18,102.419998,102.419998,101.32,101.470001,851500,84.441399
2010-08-19,101.029999,101.220001,97.720001,98.57,1305300,82.028073
2010-08-20,97.709999,98.459999,96.800003,97.75,900700,81.345685
2010-08-23,98.150002,98.620003,97.019997,97.029999,569100,80.746513
2010-08-24,95.739998,97.0,95.260002,96.089996,1097600,79.964261
2010-08-25,95.870003,98.43,95.739998,97.959999,963800,81.520442
2010-08-26,98.339996,98.75,96.639999,97.019997,1255800,80.73819
2010-08-27,97.379997,98.019997,95.489998,97.93,1008300,81.495477
2010-08-30,97.199997,98.739998,97.199997,97.349998,833600,81.012811
2010-08-31,97.25,98.389999,96.580002,98.019997,1067300,81.570371
2010-09-01,99.220001,100.82,98.690002,100.629997,1629300,83.742363
2010-09-02,100.989998,102.489998,100.459999,102.489998,1480900,85.29022
2010-09-03,103.029999,103.620003,102.440002,103.620003,1089400,86.230589
2010-09-07,102.75,104.269997,102.550003,102.68,1193500,85.448337
2010-09-08,103.089996,103.660004,102.010002,102.400002,1184000,85.215327
2010-09-09,103.389999,104.160004,100.800003,101.279999,695600,84.283282
2010-09-10,101.629997,102.629997,100.970001,102.160004,609900,85.015606
2010-09-13,103.120003,103.650002,101.370003,103.610001,937400,86.90279
2010-09-14,103.440002,104.129997,102.559998,103.5,804200,86.810527
2010-09-15,102.93,104.349998,102.550003,104.129997,841100,87.338936
2010-09-16,103.660004,103.980003,102.800003,103.25,667700,86.60084
2010-09-17,103.300003,103.900002,102.389999,102.709999,1145200,86.147914
2010-09-20,102.440002,104.059998,101.860001,103.830002,1165800,87.087316
2010-09-21,103.860001,104.120003,100.949997,101.040001,1490400,84.747205
2010-09-22,100.849998,102.010002,100.769997,101.129997,1914800,84.822689
2010-09-23,100.279999,100.910004,97.720001,97.75,1658000,81.98772
2010-09-24,98.980003,101.160004,98.709999,100.970001,1223900,84.688493
2010-09-27,100.989998,101.0,98.769997,99.019997,933100,83.052928
2010-09-28,99.959999,99.959999,96.93,98.360001,1695000,82.499357
2010-09-29,97.650002,97.989998,96.57,97.019997,1073600,81.37543
2010-09-30,97.959999,98.589996,96.730003,97.040001,1713000,81.392209
2010-10-01,97.75,98.0,96.360001,97.980003,1130000,82.180635
2010-10-04,97.629997,98.129997,97.089996,97.470001,1221200,81.752871
2010-10-05,98.379997,99.139999,97.57,97.980003,1886200,82.180635
2010-10-06,97.449997,97.639999,96.120003,96.349998,1622800,80.81347
2010-10-07,96.940002,97.440002,96.449997,97.129997,1185600,81.467693
2010-10-08,97.360001,97.879997,96.760002,97.669998,1060400,81.920618
2010-10-11,97.849998,98.290001,97.379997,98.290001,699700,82.440645
2010-10-12,98.059998,99.790001,97.739998,99.629997,897600,83.564566
2010-10-13,100.080002,102.089996,99.599998,101.290001,1025800,84.956892
2010-10-14,101.260002,102.93,101.07,102.160004,1053500,85.686606
2010-10-15,102.830002,103.129997,100.779999,100.959999,887300,84.680103
2010-10-18,100.589996,101.919998,100.589996,101.919998,819700,85.485302
2010-10-19,100.75,101.900002,100.110001,100.800003,932700,84.545907
2010-10-20,100.949997,103.199997,100.540001,102.620003,894000,86.07243
2010-10-21,103.220001,103.610001,102.199997,102.860001,467300,86.273728
2010-10-22,103.029999,104.0,102.330002,103.080002,743300,86.458254
2010-10-25,103.690002,103.870003,102.040001,102.290001,822600,85.795641
2010-10-26,101.32,101.849998,100.800003,101.589996,681300,85.208513
2010-10-27,100.779999,101.559998,99.75,100.029999,1202500,83.900067
2010-10-28,100.559998,101.019997,98.82,99.879997,866400,83.774253
2010-10-29,99.860001,100.18,99.190002,99.220001,1124300,83.220682
2010-11-01,100.0,102.989998,99.940002,102.68,1072500,86.122753
2010-11-02,103.300003,103.739998,103.040001,103.32,635000,86.659552
2010-11-03,103.870003,103.870003,101.75,102.099998,812700,85.636277
2010-11-04,103.209999,104.949997,102.540001,104.900002,1189200,87.984777
2010-11-05,105.029999,106.120003,103.610001,104.739998,663900,87.850574
2010-11-08,104.669998,104.879997,103.830002,104.139999,795900,87.347326
2010-11-09,104.580002,104.580002,100.559998,101.239998,1702500,84.914952
2010-11-10,101.339996,103.18,101.339996,102.989998,1213700,86.382763
2010-11-11,102.160004,103.040001,101.690002,102.470001,713000,85.946616
2010-11-12,101.800003,102.720001,101.019997,101.160004,863700,84.847857
2010-11-15,101.510002,102.459999,99.489998,99.589996,972800,83.531015
2010-11-16,98.580002,98.889999,94.790001,95.099998,1997400,79.765033
2010-11-17,95.32,96.5,94.599998,95.529999,789300,80.125696
2010-11-18,96.720001,96.959999,96.010002,96.18,902000,80.670884
2010-11-19,96.290001,97.190002,95.639999,97.059998,945000,81.408981
2010-11-22,97.529999,98.220001,96.68,98.010002,1041500,82.205796
2010-11-23,96.639999,97.459999,96.300003,96.800003,877100,81.190911
2010-11-24,97.32,98.440002,97.18,98.43,867600,82.558069
2010-11-26,97.480003,98.610001,97.480003,98.010002,415400,82.205796
2010-11-29,97.339996,97.669998,96.110001,97.459999,849000,81.744482
2010-11-30,96.220001,97.139999,96.0,96.599998,1574800,81.023157
2010-12-01,97.959999,98.290001,96.709999,98.209999,1062900,82.373544
2010-12-02,98.160004,99.370003,97.07,99.290001,1366600,83.279394
2010-12-03,98.889999,99.279999,97.779999,99.18,785000,83.187131
2010-12-06,98.800003,99.230003,97.900002,98.940002,1195200,82.985833
2010-12-07,100.0,100.190002,99.220001,99.760002,1180700,83.673607
2010-12-08,99.720001,99.949997,98.010002,98.589996,1195700,82.692266
2010-12-09,99.269997,99.540001,98.739998,98.980003,1259500,83.019384
2010-12-10,99.290001,100.599998,99.099998,100.400002,859500,84.210406
2010-12-13,98.989998,100.160004,98.650002,99.330002,1089100,83.982124
2010-12-14,99.330002,100.68,98.790001,99.220001,813100,83.88912
2010-12-15,98.959999,100.040001,98.139999,98.230003,868400,83.052091
2010-12-16,98.510002,98.779999,97.040001,97.410004,866600,82.358793
2010-12-17,97.580002,98.760002,97.220001,98.199997,1597500,83.026721
2010-12-20,98.470001,100.959999,98.43,100.239998,823400,84.751513
2010-12-21,100.790001,100.830002,99.82,100.459999,589300,84.937521
2010-12-22,100.43,101.43,100.279999,100.889999,566200,85.301081
2010-12-23,100.629997,101.32,100.169998,100.260002,407900,84.768427
2010-12-27,100.220001,101.449997,99.93,101.410004,364900,85.740737
2010-12-28,101.419998,101.830002,100.669998,101.720001,390400,86.002835
2010-12-29,102.010002,102.349998,101.470001,101.75,393200,86.028199
2010-12-30,101.809998,102.150002,101.440002,101.449997,364000,85.774551
2010-12-31,101.440002,102.279999,101.239998,101.419998,353600,85.749187
2011-01-03,102.190002,103.68,102.160004,103.529999,923300,87.533163
2011-01-04,103.529999,103.93,100.720001,100.989998,1004600,85.385628
2011-01-05,100.860001,102.010002,100.860001,101.989998,853500,86.231114
2011-01-06,101.870003,102.400002,101.089996,101.769997,586400,86.045106
2011-01-07,102.309998,102.480003,101.150002,101.739998,567200,86.019742
2011-01-10,101.300003,101.599998,99.959999,101.120003,552600,85.495545
2011-01-11,101.620003,101.790001,100.139999,100.75,465400,85.182713
2011-01-12,101.449997,101.620003,100.599998,101.300003,596200,85.647733
2011-01-13,101.43,102.910004,101.25,102.360001,453000,86.543946
2011-01-14,102.099998,103.720001,101.870003,103.720001,559900,87.693807
2011-01-18,103.629997,104.849998,103.330002,104.839996,601500,88.640748
2011-01-19,103.959999,104.199997,103.220001,103.620003,796200,87.60926
2011-01-20,103.260002,104.660004,103.260002,103.959999,652300,87.896722
2011-01-21,104.550003,105.519997,103.68,105.519997,756500,89.215678
2011-01-24,105.199997,105.599998,104.260002,105.120003,825600,88.877489
2011-01-25,104.660004,106.739998,104.550003,106.739998,607100,90.247172
2011-01-26,107.010002,107.669998,106.199997,107.0,646000,90.467
2011-01-27,107.43,108.809998,107.0,108.519997,770900,91.752136
2011-01-28,108.629997,108.879997,106.349998,106.470001,832300,90.018894
2011-01-31,106.779999,109.029999,106.629997,108.980003,769400,92.141066
2011-02-01,109.519997,109.889999,108.129997,108.889999,794600,92.064968
2011-02-02,108.239998,109.260002,108.239998,109.129997,765800,92.267883
2011-02-03,108.75,110.010002,108.470001,109.800003,653300,92.834364
2011-02-04,110.040001,110.040001,108.709999,109.110001,896300,92.250976
2011-02-07,109.589996,110.900002,109.089996,110.279999,466400,93.240193
2011-02-08,110.349998,111.089996,110.0,110.209999,536500,93.18101
2011-02-09,109.919998,110.760002,109.769997,110.599998,483900,93.510749
2011-02-10,110.169998,111.389999,110.059998,111.029999,623900,93.874308
2011-02-11,110.779999,111.690002,110.669998,111.360001,765500,94.15332
2011-02-14,111.459999,111.949997,110.68,111.0,476300,93.848944
2011-02-15,110.629997,110.82,108.370003,110.199997,1052900,93.172553
2011-02-16,110.489998,111.419998,109.900002,110.870003,645200,93.739034
2011-02-17,110.440002,111.279999,110.330002,110.389999,495100,93.333197
2011-02-18,110.540001,111.709999,110.18,111.650002,657400,94.398512
2011-02-22,110.459999,112.559998,110.449997,110.860001,942600,93.730577
2011-02-23,110.669998,111.110001,108.82,108.989998,1468300,92.149516
2011-02-24,108.720001,109.949997,108.129997,108.959999,1058500,92.124152
2011-02-25,109.32,110.830002,109.269997,110.57,817200,93.485385
2011-02-28,110.800003,113.050003,110.150002,112.25,1207400,94.905802
2011-03-01,112.809998,112.989998,109.769997,109.82,1117100,92.851271
2011-03-02,109.550003,110.779999,109.0,109.07,1166100,92.217156
2011-03-03,109.900002,111.349998,109.900002,110.5,1185500,93.426201
2011-03-04,110.57,110.970001,108.610001,109.110001,837200,92.250976
2011-03-07,109.480003,110.199997,108.769997,109.239998,790500,92.360887
2011-03-08,109.440002,113.059998,109.440002,112.580002,1037500,95.184814
2011-03-09,112.099998,113.360001,111.669998,112.309998,821900,94.956529
2011-03-10,111.449997,111.839996,110.129997,110.440002,861600,93.375474
2011-03-11,109.589996,111.059998,109.239998,110.779999,596500,94.34636
2011-03-14,110.040001,110.459999,109.239998,109.660004,564100,93.392511
2011-03-15,107.010002,109.839996,107.010002,108.989998,615400,92.821897
2011-03-16,108.730003,109.099998,105.870003,106.769997,939900,90.931221
2011-03-17,108.190002,108.360001,106.93,107.910004,730000,91.902114
2011-03-18,109.220001,109.449997,107.529999,107.620003,1078300,91.655133
2011-03-21,108.690002,109.989998,108.050003,109.220001,952000,93.01778
2011-03-22,109.190002,109.419998,107.540001,108.089996,441500,92.055406
2011-03-23,107.620003,107.989998,106.720001,107.150002,669500,91.254854
2011-03-24,107.5,107.669998,106.389999,107.389999,569500,91.45925
2011-03-25,107.5,108.230003,107.360001,108.050003,657600,92.021345
2011-03-28,108.529999,108.720001,107.769997,107.860001,360200,91.859529
2011-03-29,107.620003,109.129997,107.379997,109.059998,587100,92.881512
2011-03-30,109.410004,110.5,108.919998,110.300003,651700,93.93757
2011-03-31,109.900002,111.089996,109.849998,110.910004,646800,94.45708
2011-04-01,111.559998,111.669998,110.610001,111.0,700100,94.533726
2011-04-04,111.050003,112.279999,110.959999,111.730003,606400,95.155437
2011-04-05,111.269997,111.949997,110.540001,111.190002,668900,94.695542
2011-04-06,111.5,111.879997,110.580002,110.769997,485600,94.337842
2011-04-07,110.650002,110.970001,109.059998,110.0,837200,93.68207
2011-04-08,110.379997,110.410004,108.300003,108.5,600300,92.404588
2011-04-11,108.849998,109.669998,108.510002,108.730003,551800,92.600471
2011-04-12,108.290001,108.660004,108.050003,108.18,629100,92.132058
2011-04-13,108.5,108.589996,107.489998,107.769997,469200,91.782876
2011-04-14,107.389999,109.849998,107.209999,109.650002,736400,93.383992
2011-04-15,109.849998,111.790001,109.629997,111.470001,819900,94.934005
2011-04-18,110.290001,110.870003,109.900002,110.580002,448000,94.176032
2011-04-19,110.910004,111.790001,110.769997,111.790001,475700,95.206534
2011-04-20,113.019997,113.019997,111.989998,112.349998,660800,95.683459
2011-04-21,112.849998,112.849998,111.779999,112.300003,750000,95.64088
2011-04-25,112.510002,114.5,112.32,113.879997,731600,96.98649
2011-04-26,114.440002,115.75,113.669998,115.449997,665900,98.323589
2011-04-27,115.639999,116.709999,115.190002,116.580002,603200,99.285963
2011-04-28,116.43,118.879997,116.120003,118.660004,704500,101.057407
2011-04-29,118.519997,118.629997,116.139999,117.309998,686000,99.907668
2011-05-02,117.699997,118.169998,116.120003,116.900002,617900,99.558492
2011-05-03,116.779999,117.589996,115.370003,116.309998,674400,99.056013
2011-05-04,115.919998,116.629997,115.470001,116.349998,691100,99.09008
2011-05-05,116.040001,117.5,115.209999,115.959999,701700,98.757934
2011-05-06,116.0,118.0,115.419998,116.029999,774100,98.81755
2011-05-09,116.489998,117.870003,115.790001,117.639999,697100,100.188715
2011-05-10,117.830002,120.0,117.669998,119.860001,721200,102.079391
2011-05-11,119.519997,119.730003,118.5,119.150002,874400,101.474717
2011-05-12,118.75,119.349998,117.32,117.529999,845000,100.095033
2011-05-13,117.919998,117.919998,116.220001,116.330002,544700,99.073049
2011-05-16,116.25,117.230003,115.730003,116.93,572400,99.584041
2011-05-17,116.690002,117.419998,116.389999,117.040001,618400,99.677724
2011-05-18,117.330002,117.900002,116.360001,117.690002,548000,100.231301
2011-05-19,118.0,118.300003,116.529999,117.309998,558800,99.907668
2011-05-20,117.269997,117.269997,116.019997,116.080002,754100,98.860135
2011-05-23,115.209999,115.230003,113.709999,113.730003,885200,96.858747
2011-05-24,114.139999,114.68,113.809998,113.830002,701000,96.943911
2011-05-25,113.5,115.25,112.779999,114.370003,622800,97.403806
2011-05-26,114.019997,116.290001,113.599998,115.589996,537400,98.44282
2011-05-27,115.900002,116.190002,115.459999,115.970001,476300,98.766453
2011-05-31,116.349998,118.379997,116.25,118.339996,1241700,100.784872
2011-06-01,117.980003,117.980003,115.0,115.220001,777900,98.127711
2011-06-02,115.230003,116.300003,114.760002,115.059998,702600,97.991444
2011-06-03,113.769997,116.389999,113.769997,115.919998,786800,98.723868
2011-06-06,115.889999,116.300003,114.360001,114.43,614000,97.454903
2011-06-07,114.919998,116.949997,114.779999,115.68,619500,98.519472
2011-06-08,115.370003,116.849998,115.370003,116.230003,580800,98.987885
2011-06-09,116.370003,116.370003,114.739998,114.989998,682000,97.931828
2011-06-10,114.489998,114.669998,112.089996,112.220001,1053500,95.572746
2011-06-13,111.120003,112.540001,110.470001,110.870003,765400,95.229174
2011-06-14,112.139999,112.269997,111.110001,111.910004,931300,96.122458
2011-06-15,111.110001,111.400002,109.370003,109.709999,985900,94.232816
2011-06-16,109.989998,111.470001,109.510002,110.699997,841100,95.083152
2011-06-17,111.519997,112.379997,110.720001,111.769997,1103500,96.002203
2011-06-20,111.290001,112.830002,111.290001,112.190002,623900,96.362957
2011-06-21,112.389999,112.769997,111.870003,112.339996,587300,96.49179
2011-06-22,112.150002,112.849998,111.610001,111.690002,511300,95.933493
2011-06-23,110.080002,110.190002,107.839996,108.769997,1309000,93.425423
2011-06-24,109.900002,111.220001,109.769997,110.730003,1258300,95.108925
2011-06-27,111.059998,111.669998,110.690002,111.089996,744000,95.418132
2011-06-28,111.540001,112.099998,110.830002,111.849998,599600,96.070918
2011-06-29,112.5,113.650002,112.089996,113.540001,817500,97.522506
2011-06-30,113.43,114.360001,112.769997,114.010002,658800,97.926202
2011-07-01,114.199997,116.059998,113.949997,115.809998,696200,99.472266
2011-07-05,115.690002,117.57,114.949997,117.470001,801000,100.898087
2011-07-06,117.129997,118.309998,116.519997,118.110001,530800,101.447799
2011-07-07,119.110001,119.239998,118.389999,118.910004,464300,102.134943
2011-07-08,117.389999,119.5,117.379997,119.400002,650100,102.555815
2011-07-11,117.75,119.300003,117.620003,118.389999,789700,101.688298
2011-07-12,118.300003,121.18,118.190002,119.730003,795500,102.839263
2011-07-13,120.080002,120.190002,118.18,118.269997,1019600,101.585224
2011-07-14,118.809998,119.129997,117.230003,117.839996,763700,101.215886
2011-07-15,118.190002,119.489998,117.449997,119.190002,669300,102.375442
2011-07-18,118.900002,119.050003,117.209999,118.089996,746200,101.430617
2011-07-19,118.400002,120.18,117.980003,120.139999,561600,103.191419
2011-07-20,119.900002,121.269997,119.120003,121.040001,522000,103.964454
2011-07-21,121.900002,123.480003,121.599998,122.940002,750300,105.596416
2011-07-22,123.25,123.68,122.580002,123.230003,423500,105.845505
2011-07-25,121.949997,123.540001,121.68,122.529999,473200,105.244253
2011-07-26,122.480003,123.07,121.379997,122.639999,591600,105.338735
2011-07-27,122.470001,122.470001,119.110001,119.190002,1120400,102.375442
2011-07-28,119.489998,120.800003,118.150002,119.360001,602400,102.521457
2011-07-29,118.440002,120.040001,117.580002,119.629997,736000,102.753365
2011-08-01,120.620003,121.199997,117.669998,118.800003,1177400,102.040461
2011-08-02,118.0,119.099998,116.269997,116.400002,1089400,99.979036
2011-08-03,116.599998,117.419998,113.279999,117.080002,1143700,100.563106
2011-08-04,115.699997,116.769997,110.809998,110.82,1333800,95.186225
2011-08-05,112.720001,112.720001,108.480003,110.309998,1685400,94.748171
2011-08-08,108.199997,108.760002,102.010002,102.07,2105400,87.670619
2011-08-09,102.339996,113.330002,101.769997,112.769997,2745000,96.861129
2011-08-10,110.019997,115.199997,109.089996,109.620003,1962600,94.155516
2011-08-11,110.150002,119.599998,110.010002,117.510002,1816700,100.932445
2011-08-12,118.25,120.5,116.389999,116.970001,1061800,100.468624
2011-08-15,117.910004,119.949997,117.529999,119.82,1734100,102.916563
2011-08-16,118.68,121.779999,117.57,120.269997,1507600,103.303077
2011-08-17,120.900002,123.059998,119.980003,120.360001,1351600,103.380384
2011-08-18,117.480003,118.949997,114.610001,115.82,1415100,99.480857
2011-08-19,113.709999,117.309998,113.699997,113.949997,1209300,97.874662
2011-08-22,116.029999,116.400002,113.830002,115.300003,1320100,99.034218
2011-08-23,116.07,119.5,115.349998,119.489998,1237100,102.633116
2011-08-24,118.5,120.550003,117.050003,120.040001,1120300,103.105528
2011-08-25,120.440002,121.470001,116.620003,117.769997,880800,101.155761
2011-08-26,117.290001,120.209999,114.699997,120.110001,1045000,103.165652
2011-08-29,122.010002,123.279999,119.839996,122.449997,971800,105.175537
2011-08-30,122.32,124.260002,120.709999,123.339996,880400,105.939981
2011-08-31,123.82,124.190002,122.489998,123.730003,1044900,106.274968
2011-09-01,123.879997,124.389999,120.900002,121.239998,1156200,104.136237
2011-09-02,119.019997,121.489998,118.370003,118.589996,1051800,101.86008
2011-09-06,114.959999,119.120003,114.959999,118.889999,839700,102.117761
2011-09-07,120.779999,123.720001,118.809998,123.629997,968900,106.18907
2011-09-08,122.589996,124.809998,122.18,123.849998,1031500,106.378035
2011-09-09,122.809998,123.459999,119.849998,120.660004,1193900,103.638064
2011-09-12,118.379997,120.730003,117.849998,120.629997,706000,104.434545
2011-09-13,120.849998,120.93,118.959999,120.050003,909000,103.932419
2011-09-14,120.839996,122.510002,118.370003,121.910004,1149800,105.542701
2011-09-15,123.120003,123.239998,121.690002,122.919998,789100,106.417096
2011-09-16,123.230003,123.690002,120.980003,122.940002,1439200,106.434415
2011-09-19,120.730003,121.849998,120.379997,120.529999,1008500,104.347972
2011-09-20,121.330002,122.260002,120.580002,120.650002,893300,104.451863
2011-09-21,120.449997,121.940002,116.510002,116.860001,1211600,101.170697
2011-09-22,115.419998,116.489998,113.010002,114.699997,1558000,99.30069
2011-09-23,114.330002,114.699997,112.059998,113.699997,1345900,98.434947
2011-09-26,114.459999,114.839996,112.93,114.709999,1127900,99.309349
2011-09-27,116.830002,117.410004,114.650002,115.220001,1449300,99.75088
2011-09-28,115.5,116.389999,112.82,113.019997,1004300,97.846242
2011-09-29,115.230003,115.339996,112.290001,113.629997,1060400,98.374346
2011-09-30,112.519997,113.769997,111.190002,111.349998,1130800,96.400453
2011-10-03,110.199997,111.910004,105.709999,105.779999,1514800,91.578266
2011-10-04,104.5,110.220001,103.419998,109.910004,1800000,95.153788
2011-10-05,109.739998,110.589996,105.050003,109.959999,1418300,95.197071
2011-10-06,109.410004,112.029999,108.57,111.75,1110300,96.746752
2011-10-07,112.419998,112.419998,108.080002,108.230003,1444100,93.69934
2011-10-10,110.620003,114.650002,110.269997,114.589996,1058000,99.205458
2011-10-11,113.800003,114.18,111.699997,112.080002,731500,97.032448
2011-10-12,112.68,115.480003,111.779999,114.360001,878800,99.006341
2011-10-13,113.370003,114.510002,111.68,113.5,691300,98.261801
2011-10-14,114.779999,115.239998,113.589996,114.910004,692100,99.482502
2011-10-17,114.459999,115.580002,113.480003,113.860001,1056400,98.573469
2011-10-18,113.93,117.860001,113.57,117.290001,883800,101.542967
2011-10-19,117.010002,117.57,115.0,115.339996,980400,99.854765
2011-10-20,115.629997,116.370003,113.510002,116.019997,845700,100.44347
2011-10-21,117.459999,119.730003,117.220001,119.660004,947300,103.59478
2011-10-24,119.709999,123.239998,119.080002,123.129997,909000,106.598902
2011-10-25,122.559998,123.970001,121.089996,122.449997,1364900,106.010196
2011-10-26,123.769997,125.120003,122.790001,124.690002,1035400,107.949465
2011-10-27,129.080002,132.199997,126.809998,130.809998,1514800,113.247806
2011-10-28,129.309998,131.630005,129.309998,131.520004,1026600,113.862489
2011-10-31,129.520004,131.610001,128.899994,129.050003,1063700,111.724104
2011-11-01,126.760002,129.360001,126.120003,126.269997,1411900,109.317333
2011-11-02,128.289993,128.690002,126.239998,127.370003,1160800,110.269656
2011-11-03,128.429993,128.429993,124.860001,127.260002,1144500,110.174423
2011-11-04,126.040001,126.040001,122.389999,124.82,1248600,108.062009
2011-11-07,125.089996,125.849998,123.199997,125.5,798300,108.650714
2011-11-08,125.769997,126.970001,124.010002,126.739998,1061900,109.724233
2011-11-09,124.199997,125.230003,121.419998,121.879997,1183000,105.516723
2011-11-10,123.540001,124.839996,122.519997,124.080002,916100,107.421361
2011-11-11,125.690002,126.650002,124.5,125.660004,792600,108.789236
2011-11-14,124.760002,125.220001,122.339996,123.019997,901400,106.503669
2011-11-15,122.489998,126.059998,122.230003,125.07,949400,108.278445
2011-11-16,123.720001,126.230003,123.389999,124.129997,714200,107.464644
2011-11-17,123.790001,125.209999,122.839996,123.449997,1123900,106.875939
2011-11-18,124.25,125.419998,123.339996,125.110001,916900,108.313075
2011-11-21,123.470001,124.010002,121.849998,123.18,893000,106.642191
2011-11-22,123.150002,125.309998,122.949997,123.919998,850600,107.282839
2011-11-23,122.830002,123.75,121.389999,121.900002,1230500,105.534042
2011-11-25,121.93,124.480003,121.68,122.300003,321400,105.88034
2011-11-28,126.360001,126.360001,124.040001,125.889999,1050900,108.988353
2011-11-29,126.57,127.0,125.389999,126.610001,873900,109.611689
2011-11-30,129.050003,132.059998,128.630005,131.899994,1639600,114.191463
2011-12-01,131.429993,131.559998,128.509995,129.5,806000,112.113685
2011-12-02,130.75,131.729996,129.259995,129.550003,745700,112.156975
2011-12-05,131.220001,131.440002,127.919998,128.490005,1026600,111.23929
2011-12-06,128.470001,129.690002,128.0,129.119995,630900,111.784699
2011-12-07,128.779999,130.570007,127.5,130.119995,581200,112.650441
2011-12-08,129.490005,129.649994,127.120003,127.519997,645700,110.399512
2011-12-09,128.289993,130.630005,127.639999,130.169998,626800,112.693731
2011-12-12,128.169998,128.449997,125.919998,127.199997,790300,110.932072
2011-12-13,127.57,128.729996,124.889999,125.440002,834900,109.397168
2011-12-14,125.089996,127.800003,124.660004,127.0,946900,110.757653
2011-12-15,128.130005,128.320007,126.559998,127.07,782100,110.8187
2011-12-16,127.830002,129.529999,127.580002,128.389999,1026800,111.969882
2011-12-19,128.880005,129.789993,127.769997,127.830002,802100,111.481504
2011-12-20,129.619995,131.149994,128.910004,130.860001,977600,114.123989
2011-12-21,131.0,131.710007,130.339996,131.529999,709000,114.708299
2011-12-22,131.75,133.789993,131.5,133.199997,916300,116.164717
2011-12-23,133.850006,134.630005,133.529999,134.509995,485000,117.307176
2011-12-27,134.5,136.669998,134.199997,135.710007,599900,118.353715
2011-12-28,135.710007,135.710007,133.889999,133.940002,665700,116.810081
2011-12-29,134.610001,135.740005,133.759995,135.199997,490000,117.908932
2011-12-30,135.610001,136.169998,134.449997,134.460007,592300,117.263581
2012-01-03,136.699997,138.460007,134.179993,135.190002,889000,117.900216
2012-01-04,134.5,135.0,131.25,131.360001,1052400,114.560042
2012-01-05,130.729996,133.179993,130.639999,133.029999,959900,116.01646
2012-01-06,133.110001,134.270004,132.240005,132.279999,789300,115.36238
2012-01-09,132.520004,133.229996,131.610001,132.119995,472000,115.222839
2012-01-10,133.320007,134.669998,132.979996,133.630005,550100,116.53973
2012-01-11,133.220001,134.399994,132.539993,134.220001,596400,117.05427
2012-01-12,133.839996,134.009995,132.559998,133.759995,836000,116.653095
2012-01-13,132.589996,134.960007,132.320007,134.940002,737200,117.682189
2012-01-17,136.660004,136.720001,134.690002,134.869995,668700,117.621135
2012-01-18,134.570007,136.460007,134.139999,135.550003,657700,118.214175
2012-01-19,135.850006,136.240005,135.0,135.660004,789700,118.310107
2012-01-20,135.820007,136.210007,133.839996,135.830002,1196100,118.458364
2012-01-23,135.720001,136.320007,134.679993,135.979996,616800,118.589175
2012-01-24,134.800003,136.059998,134.800003,135.600006,835400,118.257783
2012-01-25,135.149994,136.220001,134.899994,135.910004,930800,118.528134
2012-01-26,135.990005,137.520004,135.690002,136.649994,831100,119.173485
2012-01-27,136.380005,137.960007,135.869995,137.520004,808400,119.932228
2012-01-30,136.169998,137.220001,135.509995,137.160004,764500,119.618269
2012-01-31,137.470001,138.979996,137.190002,138.860001,1081400,121.100849
2012-02-01,139.570007,140.139999,138.149994,138.520004,868400,120.804335
2012-02-02,138.889999,139.770004,138.639999,139.25,655800,121.44097
2012-02-03,140.570007,141.479996,138.720001,141.339996,1128800,123.263672
2012-02-06,140.75,140.970001,138.210007,138.910004,858400,121.144457
2012-02-07,138.479996,139.580002,138.009995,139.380005,491800,121.554348
2012-02-08,139.070007,139.929993,138.369995,139.529999,510400,121.685159
2012-02-09,139.380005,140.210007,137.660004,138.190002,572000,120.516538
2012-02-10,137.270004,138.350006,136.940002,137.710007,515900,120.09793
2012-02-13,138.679993,140.369995,138.110001,140.089996,531300,122.173537
2012-02-14,139.570007,139.779999,137.919998,138.520004,606300,120.804335
2012-02-15,138.910004,139.100006,136.389999,136.869995,615200,119.36535
2012-02-16,137.080002,139.770004,137.080002,139.539993,745800,121.693876
2012-02-17,139.509995,139.779999,138.009995,138.740005,955600,120.9962
2012-02-21,139.080002,139.080002,136.660004,136.990005,1044400,119.470012
2012-02-22,137.5,137.639999,135.880005,136.220001,767900,118.798486
2012-02-23,135.910004,138.410004,135.169998,138.389999,876500,120.690957
2012-02-24,138.270004,139.759995,136.0,137.119995,839000,119.583377
2012-02-27,136.580002,136.669998,135.300003,135.630005,1005300,118.283945
