Date,Open,High,Low,Close,Volume,Adj Close
2010-07-27,78.300004,78.379998,75.679998,76.430001,7307000,13.977023
2010-07-28,75.690002,79.410005,75.500002,77.690001,9417000,14.207443
2010-07-29,78.400002,82.57,78.400002,81.000004,19555000,14.812755
2010-07-30,79.28,82.119999,79.120002,81.190004,12248000,14.847501
2010-08-02,82.709999,84.750004,82.230005,82.480001,13137500,15.083407
2010-08-03,81.900005,82.150002,80.269995,81.079998,8387500,14.827384
2010-08-04,81.389999,83.730001,81.389999,82.889996,13303000,15.158385
2010-08-05,83.389997,87.259998,83.389997,85.799999,33345000,15.690547
2010-08-06,85.92,88.660002,83.410006,84.309998,29730000,15.418065
2010-08-09,84.330006,84.330006,82.150002,83.550005,12348000,15.279083
2010-08-10,82.870007,82.870007,80.450001,81.300001,18009000,14.867617
2010-08-11,79.889998,82.699995,78.900003,81.929998,16207500,15.001279
2010-08-12,81.260004,85.050001,81.070004,84.390001,15767000,15.451702
2010-08-13,85.370007,85.839996,82.480001,84.650002,11124500,15.499308
2010-08-16,84.300003,86.690006,84.089994,84.589996,12476500,15.488321
2010-08-17,90.419998,92.399998,88.120003,88.529997,25992500,16.20973
2010-08-18,89.209995,90.500002,86.999998,89.809999,15812500,16.444097
2010-08-19,89.949999,90.66,88.730001,88.850002,13774500,16.268323
2010-08-20,87.959995,90.170002,87.510004,90.010004,14532000,16.480718
2010-08-23,90.410004,91.239996,88.789997,88.839998,13242500,16.266491
2010-08-24,87.17,88.760004,86.989994,87.080002,9713000,15.944238
2010-08-25,86.260004,87.209997,85.370007,86.739998,8124000,15.881984
2010-08-26,87.370005,89.910002,86.739998,88.999996,14076500,16.295787
2010-08-27,89.699993,93.480005,88.999996,93.16,14944500,17.057478
2010-08-30,92.769995,92.950001,90.300007,91.32,9131000,16.720576
2010-08-31,91.639996,92.57,90.650005,92.5,12228000,16.936633
2010-09-01,93.290005,93.929996,91.519995,92.709999,12588500,16.975083
2010-09-02,92.390003,94.370003,92.390003,93.199997,9195500,17.064801
2010-09-03,94.110003,95.550003,92.010002,94.949999,13187000,17.385225
2010-09-07,94.759998,96.599998,94.01,95.129995,8697500,17.418182
2010-09-08,95.319996,97.749996,95.0,96.210003,14705000,17.61593
2010-09-09,97.629995,97.629995,92.910004,94.060001,13572500,17.222267
2010-09-10,94.449997,98.179998,94.449997,95.300007,18358500,17.449311
2010-09-13,96.669998,98.500004,96.18,98.080006,10469000,17.958325
2010-09-14,97.519999,99.139996,96.830006,98.360004,8744500,18.009592
2010-09-15,98.010006,98.540001,96.32,97.300005,8667500,17.815508
2010-09-16,98.800001,99.910002,98.129997,99.74,11639000,18.262268
2010-09-17,100.199995,100.199995,97.600002,99.860001,11496000,18.28424
2010-09-20,100.199995,103.959999,100.199995,101.089993,14888500,18.50945
2010-09-21,100.59,100.839996,97.83,98.519993,10426500,18.038886
2010-09-22,99.860001,101.929998,99.390001,101.429996,9635000,18.571704
2010-09-23,101.820002,101.970005,98.280001,98.68,12919500,18.068183
2010-09-24,100.0,100.959997,98.099995,100.360003,12613000,18.375789
2010-09-27,101.009998,102.800007,100.839996,101.690006,7018000,18.619311
2010-09-28,102.5,102.609997,99.499998,101.389999,6670500,18.56438
2010-09-29,100.500002,100.570002,98.830004,99.349995,9969000,18.190858
2010-09-30,100.510006,100.889997,94.769993,95.500002,23389500,17.485929
2010-10-01,95.769997,97.049999,93.550005,94.650002,22131500,17.330295
2010-10-04,94.980001,94.980001,92.410002,94.110003,10646500,17.231422
2010-10-05,94.989996,98.730001,94.779997,98.029995,16024500,17.949168
2010-10-06,97.679996,100.339994,97.679996,98.920002,9034500,18.112127
2010-10-07,99.530001,100.0,97.790003,98.640003,7524500,18.06086
2010-10-08,104.139996,112.639999,104.139996,109.899998,44032500,20.12255
2010-10-11,111.330004,113.889999,109.989996,113.449993,20370500,20.77255
2010-10-12,113.000002,117.110004,113.000002,116.370001,18423000,21.3072
2010-10-13,116.560001,119.730005,116.370001,118.389997,15722500,21.677059
2010-10-14,118.400002,119.089994,116.040001,116.809998,11111000,21.387763
2010-10-15,117.370005,119.93,116.110001,119.860001,8392000,21.946214
2010-10-18,119.809999,120.349998,118.000002,118.850002,5786500,21.761285
2010-10-19,116.890001,117.769995,113.780003,114.730005,13681000,21.006919
2010-10-20,115.290003,119.989996,114.289999,118.690004,9791500,21.731989
2010-10-21,118.920002,119.650002,116.560001,118.339996,5914000,21.667903
2010-10-22,118.75,118.859997,115.790005,117.650003,7831000,21.541567
2010-10-25,118.809996,122.019997,117.589998,118.150005,9631000,21.633116
2010-10-26,117.5,121.960001,116.429996,121.540003,9585000,22.253821
2010-10-27,120.07,121.589994,118.299999,121.32,8135500,22.213538
2010-10-28,121.879997,122.550001,118.929996,119.139996,7527000,21.814382
2010-10-29,119.629993,125.139999,119.330006,122.530003,17300000,22.435088
2010-11-01,122.609997,123.589993,120.010004,121.389999,7351000,22.226355
2010-11-02,122.989998,123.470001,121.65,122.250004,6679000,22.383821
2010-11-03,121.849995,121.999998,117.959995,120.059996,10295000,21.982833
2010-11-04,121.190004,122.469997,119.870005,121.190004,12297000,22.189736
2010-11-05,120.230007,129.029999,119.800005,122.469997,32691000,22.424101
2010-11-08,122.1,125.150003,121.199999,124.769993,8169000,22.845228
2010-11-09,126.890001,130.0,124.200001,125.179996,11565500,22.920299
2010-11-10,125.599995,126.350002,122.740002,124.060001,9095500,22.733389
2010-11-11,123.620005,127.940006,122.010002,127.749996,7896500,23.409562
2010-11-12,126.079998,126.269999,118.500004,119.650002,16143500,21.925278
2010-11-15,120.199995,121.499996,116.750002,117.180004,13521500,21.472663
2010-11-16,116.499996,116.499996,112.230005,114.519997,17870000,20.985229
2010-11-17,114.879999,118.199997,113.82,116.660004,16322500,21.377375
2010-11-18,118.509998,122.309999,118.039999,120.249996,14904500,22.035224
2010-11-19,120.469999,120.949993,117.5,117.709999,10802000,21.569782
2010-11-22,118.559999,120.450001,116.730003,118.000002,13026500,21.622923
2010-11-23,116.129999,122.269993,114.200001,121.470003,14064000,22.258784
2010-11-24,122.250004,125.249996,121.820002,124.610004,11852500,22.834174
2010-11-26,124.969997,125.430002,122.370005,122.810001,4264000,22.504332
2010-11-29,122.230005,122.940006,117.83,122.059994,9997000,22.366897
2010-11-30,120.860004,122.699995,120.199995,120.769997,9393500,22.130511
2010-12-01,123.430004,124.74,121.499996,124.040003,9460500,22.729724
2010-12-02,124.650002,126.440001,122.790003,123.75,9099000,22.676582
2010-12-03,123.199997,127.800007,123.169994,126.830006,7650000,23.240978
2010-12-06,126.449995,128.280001,124.619999,125.249996,6079000,22.951449
2010-12-07,126.219997,126.690006,122.250004,122.620001,7552000,22.469516
2010-12-08,123.35,123.35,119.549999,121.330004,7900500,22.23313
2010-12-09,122.1,122.839994,120.4,121.709995,5142000,22.302762
2010-12-10,121.750002,123.620005,119.93,123.010006,5922000,22.540982
2010-12-13,123.459997,124.699993,118.999996,120.0,11399000,21.989413
2010-12-14,119.879999,120.349998,116.560001,117.460003,9664500,21.523971
2010-12-15,116.900005,122.1,116.359997,119.67,7813500,21.928942
2010-12-16,119.809999,122.250004,118.500004,121.789999,6463500,22.317422
2010-12-17,121.779995,125.249996,120.749998,124.980001,13564000,22.901974
2010-12-20,125.780001,128.220005,125.4,126.589994,8176000,23.196998
2010-12-21,127.129993,129.309998,127.049999,129.179993,6619000,23.671602
2010-12-22,129.070005,129.499998,125.539999,128.830004,7659000,23.607468
2010-12-23,128.850002,135.73,128.050003,134.990005,13052000,24.736258
2010-12-27,134.250002,135.339994,131.999998,134.229994,6194500,24.59699
2010-12-28,134.130001,135.179996,131.679993,131.990004,6402000,24.186523
2010-12-29,132.429991,137.240009,131.009998,134.850006,10131000,24.710604
2010-12-30,134.699993,138.740005,134.699993,136.669998,8572000,25.044109
2010-12-31,136.490002,137.720003,135.0,135.149994,5298500,24.765576
2011-01-03,136.77,140.199995,135.479994,136.229992,10336000,24.96348
2011-01-04,136.420002,137.110004,132.820005,134.979992,8497500,24.734424
2011-01-05,135.550003,138.360004,133.470001,136.999998,9502000,25.10458
2011-01-06,137.699995,138.920002,135.710011,138.02,9747000,25.29149
2011-01-07,137.800007,139.589996,136.300001,137.469997,7028000,25.190705
2011-01-10,134.359999,136.229992,132.289991,135.490007,8874000,24.827881
2011-01-11,136.850004,137.749996,134.710007,135.070009,7524000,24.750919
2011-01-12,138.249998,142.850008,137.390003,141.809998,15470000,25.985989
2011-01-13,141.350002,143.429995,139.750004,142.469997,9257500,26.10693
2011-01-14,143.149996,146.499996,141.999998,146.270008,11576500,26.803264
2011-01-18,145.990009,149.649992,145.559998,149.449997,10762500,27.385981
2011-01-19,148.470001,148.470001,139.210005,140.170002,17105500,25.685468
2011-01-20,138.660002,138.679991,133.169994,135.830002,18722000,24.890184
2011-01-21,138.410006,139.619999,132.810001,133.299999,11691500,24.426573
2011-01-24,133.109999,135.190001,130.179996,132.270002,11780500,24.237831
2011-01-25,131.890001,132.240009,127.580004,130.73,15516500,23.955633
2011-01-26,131.539993,136.000004,129.559994,134.559994,20014500,24.657461
2011-01-27,137.759991,138.149996,133.09,133.759995,13058500,24.510865
2011-01-28,135.020008,135.020008,130.500002,133.979998,14343500,24.551179
2011-01-31,134.699993,137.070007,133.259993,135.039997,15417500,24.745419
2011-02-01,136.240005,139.549999,135.789995,138.399992,14631500,25.361122
2011-02-02,137.580004,145.119991,136.130009,144.990005,14482000,26.56871
2011-02-03,144.839993,145.500002,140.210009,142.220001,10030000,26.06112
2011-02-04,142.460003,143.559999,140.970001,142.660007,5880000,26.141749
2011-02-07,143.280001,147.350006,143.280001,146.229992,9632000,26.795931
2011-02-08,146.490002,148.02,143.630009,146.470003,11054500,26.839912
2011-02-09,149.509993,153.16,146.429996,152.020006,20849500,27.856923
2011-02-10,150.039997,153.830004,149.850006,150.369997,10721000,27.572706
2011-02-11,149.549999,151.880007,148.210011,150.339994,10107500,27.567204
2011-02-14,150.350008,153.149996,150.0,151.779995,7226500,27.831251
2011-02-15,151.320009,151.320009,143.249998,143.899994,16144000,26.386329
2011-02-16,144.800005,146.999998,143.009996,144.839993,10033000,26.558692
2011-02-17,144.850006,147.960005,144.200001,147.810001,10510500,27.10329
2011-02-18,147.530003,147.810001,136.759996,137.869997,24821500,25.280634
2011-02-22,137.360001,142.149992,131.800003,131.999998,21798000,24.204277
2011-02-23,131.630001,135.759993,123.42,134.440002,39930500,24.65169
2011-02-24,135.080004,137.110004,133.000002,134.020004,16601000,24.574677
2011-02-25,135.479994,140.199995,135.479994,140.039997,11353000,25.678537
2011-02-28,141.000004,142.880001,137.699995,141.280003,10090500,25.905912
2011-03-01,142.509995,142.509995,136.320009,136.970005,10023000,25.115606
2011-03-02,136.600008,138.299999,133.999996,135.080004,10317000,24.769045
2011-03-03,136.990004,140.710011,136.380005,140.139999,10011000,25.696874
2011-03-04,140.030003,140.059996,133.280001,134.309998,12964000,24.627852
2011-03-07,135.240002,135.749998,127.379999,128.899994,18987000,23.635843
2011-03-08,129.309998,129.48,124.879999,128.940001,15986500,23.643178
2011-03-09,127.690001,129.779997,125.230007,126.529999,11115000,23.201267
2011-03-10,123.75,126.870003,120.860004,123.980007,17989500,22.733686
2011-03-11,122.110004,127.24,121.999998,126.019993,8669500,23.107749
2011-03-14,123.699999,128.389997,123.029995,125.970001,7329500,23.098582
2011-03-15,121.000004,126.620007,120.319996,124.779997,16697000,22.880376
2011-03-16,126.009998,130.0,123.509998,126.890001,16909500,23.267279
2011-03-17,129.219999,131.029997,127.779999,129.530001,9506000,23.751364
2011-03-18,132.410002,132.979994,126.639996,127.399998,10997500,23.360795
2011-03-21,125.389996,127.399998,124.750004,127.139997,12439500,23.31312
2011-03-22,127.259998,127.259998,121.680002,122.559996,15367500,22.473304
2011-03-23,122.550001,126.070004,120.010004,125.500002,16240500,23.012401
2011-03-24,126.079998,126.919994,124.029999,125.819998,10579000,23.071077
2011-03-25,125.510006,133.050003,125.510006,132.10001,15791000,24.222616
2011-03-28,132.860003,132.860003,127.670002,127.819996,7959000,23.437808
2011-03-29,128.190002,130.339994,126.260004,129.759998,6391000,23.793538
2011-03-30,131.300001,132.919998,129.289989,132.609997,6980500,24.31613
2011-03-31,136.509991,139.910002,136.089993,136.789989,19357500,25.082597
2011-04-01,137.969999,141.000004,137.309999,139.289989,12333000,25.541012
2011-04-04,139.919996,142.220001,139.009991,142.220001,8646500,26.078276
2011-04-05,142.399998,145.249996,141.169996,143.579998,12019000,26.327652
2011-04-06,144.210005,144.41,138.710003,140.350008,9833000,25.735383
2011-04-07,141.169996,141.949997,138.559999,139.750004,9507500,25.625363
2011-04-08,139.829998,141.219997,137.049999,138.539991,7673500,25.403488
2011-04-11,138.000002,139.919996,135.149994,135.429993,7740500,24.833221
2011-04-12,134.610004,135.249996,130.500002,133.820009,10740500,24.538005
2011-04-13,134.740009,136.020002,131.750002,134.089994,8734500,24.587511
2011-04-14,133.000002,134.860001,131.990004,133.690004,6016500,24.514166
2011-04-15,133.509998,133.520002,129.890003,129.979992,13588000,23.833877
2011-04-18,128.640003,133.190002,127.620001,132.960005,12941000,24.380309
2011-04-19,132.839994,135.52,132.300005,134.890003,10135000,24.734205
2011-04-20,136.020002,136.639996,132.070007,133.220005,10986000,24.427985
2011-04-21,133.940001,138.970003,133.610001,138.839998,9615000,25.458499
2011-04-25,139.029999,140.830002,138.029995,138.940001,6921500,25.476836
2011-04-26,140.440006,141.339998,139.179993,140.339994,8000000,25.733547
2011-04-27,140.910006,141.490002,136.369991,139.309998,7599000,25.544681
2011-04-28,139.100008,143.299999,137.329998,138.910007,13496000,25.471336
2011-04-29,139.539995,142.479992,138.910007,141.550007,6266500,25.955422
2011-05-02,142.139997,142.339993,138.75,139.41,6751000,25.563018
2011-05-03,139.250002,139.960003,132.139997,132.960005,9791000,24.380309
2011-05-04,133.299999,133.460007,128.000002,130.310001,9305500,23.89439
2011-05-05,129.200001,133.690004,127.290001,129.250002,10077000,23.700022
2011-05-06,134.520006,140.949993,134.48,137.820005,18516500,25.271467
2011-05-09,138.02,143.16,137.860003,142.800007,9685500,26.184629
2011-05-10,143.579998,143.990002,140.320005,141.470003,8602500,25.940752
2011-05-11,140.740004,140.740004,135.450001,137.300005,9701000,25.176117
2011-05-12,136.960011,137.089996,132.679996,135.039997,8725500,24.779756
2011-05-13,136.539993,136.64999,133.100004,133.579998,8196000,24.511847
2011-05-16,134.309998,138.800001,132.820005,134.960003,6957500,24.765077
2011-05-17,134.67,135.899992,132.639999,134.250002,7556000,24.634793
2011-05-18,135.279999,141.64999,134.070005,140.190001,12232000,25.724779
2011-05-19,141.219997,144.440002,138.789997,141.429996,13111000,25.952317
2011-05-20,141.190004,144.520006,138.589993,139.060001,17318500,25.517425
2011-05-23,139.390001,147.960005,137.479992,147.749996,21220500,27.112033
2011-05-24,147.979994,149.100008,146.009998,146.550007,11464000,26.891836
2011-05-25,146.600008,153.439999,146.600008,150.990009,17868000,27.706574
2011-05-26,150.649996,153.029995,149.610004,150.190001,10760500,27.559773
2011-05-27,151.389999,156.339998,151.229992,155.190001,10408000,28.477269
2011-05-31,158.059998,158.42,151.750002,153.780003,11484000,28.218536
2011-06-01,153.780003,154.060001,147.410002,148.100004,11630000,27.17626
2011-06-02,148.199997,152.550001,147.679996,150.190001,9606500,27.559773
2011-06-03,148.470001,152.009993,146.820011,151.410007,10273500,27.783643
2011-06-06,150.770006,154.710007,146.759996,148.100004,10401000,27.17626
2011-06-07,149.48,150.0,145.0,147.070007,10619000,26.987256
2011-06-08,147.530003,150.009995,144.720001,148.619995,11680500,27.271678
2011-06-09,151.869993,155.500002,150.869999,154.860001,15635000,28.416715
2011-06-10,154.029999,156.199999,151.449995,152.559996,9966000,27.994665
2011-06-13,153.000002,155.869999,149.070005,150.139999,7793500,27.550597
2011-06-14,151.84,155.070009,149.789991,154.399996,10279000,28.332304
2011-06-15,152.600002,152.699995,146.369991,148.000002,12409000,27.157909
2011-06-16,148.299999,149.240007,137.779999,142.390003,19478500,26.128478
2011-06-17,143.640003,144.60001,134.60001,136.059999,23861500,24.966926
2011-06-20,138.800001,139.60001,135.170002,138.570004,16095000,25.42751
2011-06-21,140.020008,147.009993,139.580002,146.779995,11313000,26.934039
2011-06-22,145.860004,147.969999,142.399998,142.749996,9704000,26.194536
2011-06-23,140.289993,143.029995,136.999998,142.969999,11411500,26.234907
2011-06-24,143.210011,146.759996,140.59,140.649996,8495000,25.809188
2011-06-27,141.77,145.199995,140.089998,143.979998,8149500,26.420241
2011-06-28,144.219999,147.049999,143.380003,146.970005,9350500,26.968905
2011-06-29,148.669996,151.050005,146.410007,149.350004,13547000,27.405634
2011-06-30,144.559994,145.320005,140.380001,141.669998,29614500,25.996357
2011-07-01,143.23,143.429995,137.770004,139.520006,18511500,25.601835
2011-07-05,141.100006,143.839998,138.270006,143.130007,17480500,26.264268
2011-07-06,143.050003,144.779997,141.289997,142.950001,8219000,26.231237
2011-07-07,144.990005,146.470003,143.820009,145.690002,10202000,26.734026
2011-07-08,141.610003,149.289989,141.550007,149.009991,12481000,27.343241
2011-07-11,147.339993,147.690001,142.5,144.860001,10851500,26.581721
2011-07-12,145.820007,152.240009,145.809994,147.5,19016000,27.066159
2011-07-13,149.039993,152.539997,149.029999,150.109997,10614500,27.545092
2011-07-14,151.100006,153.869991,148.119993,149.789991,9526500,27.486371
2011-07-15,150.33,154.240007,149.520006,154.219999,9604000,28.299275
2011-07-18,154.60001,154.899998,150.249996,151.560001,8733000,27.811167
2011-07-19,153.850002,157.350006,153.850002,156.64999,12361000,28.745177
2011-07-20,158.42,158.999996,156.429996,157.399998,8093500,28.882803
2011-07-21,158.820009,161.660004,158.000002,161.189995,8728000,29.578265
2011-07-22,160.869999,162.10001,159.190006,160.249996,6480500,29.405776
2011-07-25,159.359999,163.250008,159.020004,160.289993,7146500,29.413115
2011-07-26,160.349998,161.32,157.179995,159.490004,5433500,29.266317
2011-07-27,158.029995,159.530001,155.020008,155.869999,7297000,28.602049
2011-07-28,157.149992,161.929989,156.499996,158.830004,6951000,29.145208
2011-07-29,154.009991,157.89999,152.289991,155.320005,9502500,28.501125
2011-08-01,158.169994,159.67,155.600004,157.250004,7532000,28.855279
2011-08-02,155.899992,159.60001,152.860003,152.910004,11422500,28.058891
2011-08-03,154.539995,156.600008,147.889996,155.020008,13770500,28.446076
2011-08-04,153.140001,153.550005,141.259995,141.589994,17023000,25.981677
2011-08-05,149.850006,150.820007,138.320007,146.660004,22995000,26.91202
2011-08-08,139.460011,146.499996,134.399996,138.249998,27080500,25.368789
2011-08-09,141.169996,150.320005,140.759993,150.030003,25691500,27.530413
2011-08-10,148.380003,158.589993,146.000004,149.589996,21621000,27.449672
2011-08-11,155.679989,166.350002,154.050007,164.190006,24349500,30.209545
2011-08-12,163.309994,168.839989,162.339993,168.199997,15688000,30.947348
2011-08-15,169.330006,169.990005,165.089989,169.640007,13287000,31.212298
2011-08-16,166.870003,169.939995,165.119991,167.810001,11805000,30.875592
2011-08-17,168.549995,172.919998,167.910004,171.91,13319500,31.629957
2011-08-18,166.800003,167.999992,162.630005,164.200001,15188500,30.211384
2011-08-19,162.019997,170.440006,161.160011,164.80999,17138000,30.323616
2011-08-22,170.259991,174.470005,168.439999,170.570011,15672000,31.38341
2011-08-23,171.720009,178.950005,171.020012,178.950005,16680500,32.925257
2011-08-24,178.330002,180.389996,171.739998,175.39999,15164000,32.272085
2011-08-25,175.600014,178.100014,172.049999,175.170002,12037500,32.229769
2011-08-26,173.530006,180.610008,172.299995,180.349998,11590500,33.182844
2011-08-29,182.410011,188.689995,182.029991,188.600006,14334000,34.700774
2011-08-30,186.779995,192.700005,186.779995,189.780006,12804500,34.917884
2011-08-31,191.830006,192.589989,179.60001,182.749996,14837000,33.624423
2011-09-01,183.530006,186.229992,180.960007,182.5,9861500,33.578425
2011-09-02,178.120003,183.029995,175.860004,181.889992,7868500,33.466189
2011-09-06,178.490009,186.000004,177.910004,185.690002,12049000,34.165358
2011-09-07,188.610001,188.610001,181.529999,183.240013,9982500,33.714582
2011-09-08,181.189995,187.000008,180.949993,185.100002,10410500,34.056803
2011-09-09,183.039989,186.329994,178.460007,180.089989,8345000,33.135004
2011-09-12,178.719997,182.270012,173.400002,177.039986,11432500,32.57383
2011-09-13,178.289986,180.229988,175.0,177.199993,9224000,32.60327
2011-09-14,179.160004,182.029991,173.859997,179.720001,10319500,33.06693
2011-09-15,180.219994,180.949993,173.649998,175.380001,10789000,32.268407
2011-09-16,175.830002,176.879997,172.539997,175.149994,9522500,32.226088
2011-09-19,173.029995,176.469994,171.270008,175.079994,8418500,32.213208
2011-09-20,175.949993,175.949993,162.740002,163.670006,19515500,30.113869
2011-09-21,163.600006,167.019997,152.919998,152.940006,17341500,28.139642
2011-09-22,146.84,150.289993,138.520002,146.890001,22442000,27.026493
2011-09-23,144.429989,148.949995,141.820011,145.690002,14399500,26.805704
2011-09-26,147.350006,152.570009,138.09,152.089996,17566500,27.983247
2011-09-27,154.460011,159.60001,152.5,154.949999,15953000,28.509463
2011-09-28,151.719999,153.339996,144.460011,144.979992,12303000,26.675068
2011-09-29,148.330002,150.509996,138.999996,140.939999,15941000,25.931744
2011-09-30,132.509995,133.999996,123.09,123.389997,25537000,22.702695
2011-10-03,121.009998,129.110003,119.499998,120.980005,19222500,22.259277
2011-10-04,118.739996,124.440002,115.339994,124.099998,22000000,22.833329
2011-10-05,125.500002,134.729996,124.060001,133.539991,16940000,24.570206
2011-10-06,132.699995,142.960005,132.619991,142.740002,18806000,26.262929
2011-10-07,143.719997,143.949995,131.999998,134.710007,14775500,24.785479
2011-10-10,138.809996,144.580002,138.000002,140.389996,9884000,25.830548
2011-10-11,139.740009,148.000002,139.369993,146.809998,10778000,27.011773
2011-10-12,144.960003,146.369991,141.050005,144.60001,16784500,26.605154
2011-10-13,145.160007,148.399992,142.189999,147.520008,8652500,27.142409
2011-10-14,151.039991,151.949997,146.58,150.500002,6466000,27.690702
2011-10-17,149.720001,149.759998,144.350004,145.240002,6719000,26.722907
2011-10-18,145.490007,149.969997,140.799999,148.610001,8868000,27.342958
2011-10-19,148.249998,149.130001,142.969999,143.520002,8612500,26.406442
2011-10-20,142.800007,147.759991,140.109997,147.309999,10693500,27.103769
2011-10-21,150.550003,153.399992,149.960003,153.399992,8208000,28.224275
2011-10-24,154.490004,159.899998,154.490004,159.139996,8316000,29.280386
2011-10-25,158.490009,163.09,155.500002,157.89999,9391000,29.052236
2011-10-26,161.18,162.649994,154.429989,161.609993,9214500,29.734844
2011-10-27,167.30999,171.499996,162.840004,168.009987,8494500,30.912388
2011-10-28,168.770008,172.390003,166.280003,170.139999,8357500,31.304292
2011-10-31,167.999992,167.999992,162.169991,162.270012,6631000,29.856282
2011-11-01,155.0,163.869991,151.440001,158.630009,14968000,29.186553
2011-11-02,160.629997,170.639992,160.499992,169.309998,12178000,31.151579
2011-11-03,170.690002,175.909996,165.799999,174.320011,9584000,32.073378
2011-11-04,172.999992,176.970005,171.759987,173.82,6993500,31.98138
2011-11-07,172.390003,175.450001,171.539993,174.020004,5123000,32.018179
2011-11-08,175.079994,176.490002,170.380001,176.420002,6315000,32.459758
2011-11-09,170.499992,172.910004,165.52,166.079998,10594000,30.626727
2011-11-10,167.830009,170.0,163.719997,169.139996,8393000,31.19102
2011-11-11,170.779991,173.589993,169.990005,172.619991,5386500,31.832764
2011-11-14,172.390003,173.740005,168.699989,170.970001,6025500,31.52849
2011-11-15,170.699997,173.080006,169.500008,169.510002,6412000,31.259253
2011-11-16,169.200001,171.219997,166.590004,166.98,12391000,30.792696
2011-11-17,163.299999,163.339996,146.570005,148.190002,30245000,27.327642
2011-11-18,152.639999,156.999998,150.279999,151.679993,20740500,27.97123
2011-11-21,147.490005,151.529999,146.000004,149.350004,10776500,27.541558
2011-11-22,149.179993,153.910007,147.810001,151.020002,7523000,27.849521
2011-11-23,149.110003,150.600004,143.710003,144.800005,9100000,26.702495
2011-11-25,144.48,145.279999,139.100008,139.750004,4914500,25.771227
2011-11-28,146.440001,147.710009,145.109997,146.039991,9130500,26.93116
2011-11-29,145.66,147.449999,143.330002,143.759995,7687500,26.510707
2011-11-30,147.490005,147.789993,138.109999,139.800005,18310000,25.780447
2011-12-01,141.710005,148.249998,140.009995,146.98,14084500,27.104506
2011-12-02,149.020004,149.039993,138.899994,140.73,13760500,25.951947
2011-12-05,142.690001,143.529997,137.860003,140.789995,11911000,25.963011
2011-12-06,144.330006,148.399992,143.880005,146.820011,12614500,27.075003
2011-12-07,146.110001,149.890003,145.500002,146.970005,9680500,27.102663
2011-12-08,145.59,145.939999,141.020002,141.929989,8100500,26.173236
2011-12-09,141.539993,142.889996,138.839998,141.560001,9790500,26.105007
2011-12-12,139.359999,140.310001,137.229996,139.350004,8776000,25.697463
2011-12-13,140.380001,141.380005,132.759991,134.720001,11453500,24.843646
2011-12-14,134.27,134.570007,129.380007,129.969997,10325000,23.967701
2011-12-15,132.320004,132.469997,128.029995,130.160007,8423000,24.00274
2011-12-16,130.789995,132.250004,129.41,129.890003,10744000,23.952949
2011-12-19,129.929991,131.999998,128.509998,129.869995,8103000,23.949259
2011-12-20,133.080006,138.479996,132.770004,137.929993,8440000,25.435599
2011-12-21,137.270002,138.920002,136.149998,138.23,7507000,25.490923
2011-12-22,139.08,143.75,139.009991,142.740002,7461000,26.322611
2011-12-23,143.289995,145.500002,142.740002,144.14999,4522000,26.582626
2011-12-27,144.300003,146.539993,142.009993,145.809994,5382000,26.888746
2011-12-28,145.880003,146.490002,141.289997,142.250004,5157500,26.23225
2011-12-29,139.279995,144.689999,138.999996,143.990002,6649000,26.553122
2011-12-30,144.630003,147.289991,143.699999,144.979992,5118000,26.735686
2012-01-03,149.580002,154.460011,149.580002,153.809996,9244500,28.364022
2012-01-04,156.560001,158.75,155.450001,157.990007,12630500,29.134856
2012-01-05,157.479992,161.389999,156.830006,159.660006,11741000,29.44282
2012-01-06,161.170006,161.170006,156.470003,157.990007,9818000,29.134856
2012-01-09,159.289989,160.249996,158.009996,159.800005,7495000,29.468637
2012-01-10,164.009991,166.690006,164.009991,166.210003,10012000,30.650701
2012-01-11,165.429993,167.670002,162.259998,167.159996,9599500,30.825889
2012-01-12,162.399998,168.23,159.089994,166.289997,16276000,30.665453
2012-01-13,164.820004,172.700005,163.740005,172.550011,13429000,31.819859
2012-01-17,171.990013,174.490013,170.419998,172.679996,11405500,31.84383
2012-01-18,172.220001,175.240002,166.499996,167.789993,15806500,30.942067
2012-01-19,168.969994,171.44001,167.360001,171.18,10312500,31.567216
2012-01-20,171.079998,177.639999,170.690002,175.489998,12434000,32.362021
2012-01-23,175.0,176.189995,172.250004,173.479996,8554000,31.991357
2012-01-24,171.789989,172.830009,167.999992,172.360001,7207500,31.784819
2012-01-25,172.220001,181.730003,171.280003,181.05999,14040000,33.38918
2012-01-26,180.750008,183.670006,173.390007,174.050007,13136000,32.096473
2012-01-27,172.820015,181.660004,172.820015,179.589996,9097000,33.118099
2012-01-30,176.350002,178.479996,173.100014,177.059994,7066000,32.651543
2012-01-31,179.979992,181.359997,174.539986,177.380009,8864500,32.710556
2012-02-01,179.850006,184.710007,179.130001,183.810005,11831000,33.896309
2012-02-02,183.999996,185.649986,182.10001,182.299995,6901000,33.617849
2012-02-03,185.030003,187.869987,183.619995,186.749992,12004000,34.43847
2012-02-06,186.350002,188.500004,184.500008,187.420006,8458500,34.562027
2012-02-07,187.159996,189.500008,183.660011,188.500004,8964000,34.761189
2012-02-08,190.030003,192.399998,187.039986,189.510002,8640500,34.947442
2012-02-09,190.320015,192.360001,185.389996,185.73,12162000,34.250374
2012-02-10,182.070007,182.530003,179.529991,180.149994,9082500,33.293071
