Date,Open,High,Low,Close,Volume,Adj Close
2010-07-22,81.34,82.630003,80.870007,82.120006,4366600,66.177731
2010-07-23,81.760006,82.170002,80.690006,82.14,4582800,66.193843
2010-07-26,82.180003,83.180012,82.030006,82.919997,4195900,66.822417
2010-07-27,83.010005,83.010005,79.380002,79.940004,6065600,64.420941
2010-07-28,79.970006,80.500006,78.48001,78.879997,4512000,63.566718
2010-07-29,79.490004,79.800015,77.2,77.690003,6228900,62.607742
2010-07-30,77.080005,78.39001,76.860009,77.930009,3868500,62.801154
2010-08-02,79.599997,80.890008,79.260007,80.19001,4956300,64.622412
2010-08-03,79.380002,79.9,78.550008,78.670002,5751700,63.39749
2010-08-04,78.550008,79.559994,78.370016,78.789997,5062200,63.49419
2010-08-05,78.110001,78.360007,77.019999,77.600003,5780900,62.535214
2010-08-06,76.810005,77.359998,75.350003,76.330002,6620300,61.511763
2010-08-09,77.099999,77.420003,76.440012,76.950009,4746400,62.011406
2010-08-10,75.870001,78.140003,75.849999,77.809998,6528200,62.704441
2010-08-11,76.019998,76.999998,75.900004,76.339995,6431300,61.519816
2010-08-12,75.510001,77.250004,75.5,76.460006,4144900,61.616528
2010-08-13,76.140009,76.800012,75.300006,75.390006,3645200,60.754252
2010-08-16,75.14,76.019998,73.900009,75.900004,4909600,61.165242
2010-08-17,76.800012,77.150011,75.86,76.830007,3906700,61.9147
2010-08-18,76.410009,76.530004,75.120006,75.620011,4839600,60.939605
2010-08-19,75.390006,75.700002,74.260009,75.390006,4872900,60.754252
2010-08-20,74.760006,75.800003,74.470004,75.060009,5706000,60.488318
2010-08-23,75.269996,76.390007,75.109997,75.569998,5137900,60.899302
2010-08-24,74.640003,75.260003,73.760005,74.020004,5036900,59.650214
2010-08-25,73.679998,73.679998,72.160006,72.9,6623400,58.747641
2010-08-26,73.530008,74.120005,72.130004,72.230005,4901900,58.207714
2010-08-27,72.709999,75.559997,72.47001,75.420009,6022300,60.77843
2010-08-30,75.020005,75.250002,73.760005,73.790008,4110100,59.464867
2010-08-31,73.490005,74.250009,72.840003,73.080008,4566000,58.892703
2010-09-01,74.42,76.999998,74.42,76.860009,5517800,61.938878
2010-09-02,76.750007,77.840001,76.360005,77.840001,3436700,62.728619
2010-09-03,78.340005,78.920001,77.480008,78.320003,3230400,63.115437
2010-09-07,77.590002,77.600003,75.940007,76.450005,4001200,61.608469
2010-09-08,76.019998,77.3,76.019998,77.220009,3683500,62.539842
2010-09-09,78.220002,78.789997,77.420003,77.570008,3314200,62.823304
2010-09-10,77.769994,79.130003,77.769994,78.200001,3537000,63.333529
2010-09-13,79.040011,79.260007,78.340005,78.610005,3361700,63.665588
2010-09-14,78.620006,79.160006,78.050003,78.370016,2584300,63.471223
2010-09-15,77.690003,78.429997,77.500002,78.140003,2761700,63.284938
2010-09-16,77.970012,78.250005,76.080012,76.450005,5362700,61.916222
2010-09-17,76.770001,77.019999,75.79001,76.200006,7412800,61.71375
2010-09-20,76.370006,77.600003,76.230001,77.23001,3510100,62.547942
2010-09-21,77.500002,77.510011,75.910005,76.920007,3657900,62.296872
2010-09-22,77.010007,77.940009,75.710003,75.940007,4214000,61.503179
2010-09-23,75.380005,75.380005,74.039998,74.570005,5653500,60.393626
2010-09-24,75.180003,76.440012,74.769999,76.300007,6632900,61.79474
2010-09-27,76.090005,76.350004,74.660013,74.809995,6935700,60.587991
2010-09-28,75.129999,75.690009,73.860006,75.510001,5371800,61.154921
2010-09-29,74.98001,76.950009,74.769999,76.629997,5982500,62.061996
2010-09-30,77.260013,78.710006,77.130001,78.300009,7732600,63.414525
2010-10-01,79.11001,81.990002,78.900007,80.769998,9173200,65.414948
2010-10-04,80.120012,81.720002,80.120012,80.590006,4631100,65.269174
2010-10-05,81.24,82.730012,81.07,82.460004,6204800,66.78367
2010-10-06,82.300006,83.410009,82.220007,82.930006,4101500,67.164321
2010-10-07,83.110006,83.31,81.210005,82.390006,3911000,66.726979
2010-10-08,82.669999,83.390007,81.990002,83.180012,2902000,67.366799
2010-10-11,83.010005,83.890004,83.000004,83.720005,2683900,67.804134
2010-10-12,83.450004,83.999998,82.100004,83.230001,4538500,67.407284
2010-10-13,83.880003,84.940009,83.770001,84.290007,4327000,68.265775
2010-10-14,84.349997,85.500003,84.140002,84.910014,4333400,68.767913
2010-10-15,85.390009,85.480009,84.220009,84.940009,3791000,68.792206
2010-10-18,84.780003,85.920001,84.440005,85.450007,3726100,69.205248
2010-10-19,83.950009,84.420003,80.059998,81.200004,9876200,65.763207
2010-10-20,81.160008,81.449994,79.589997,80.970007,7590100,65.576934
2010-10-21,81.440001,81.449994,78.050003,78.800006,9104100,63.819468
2010-10-22,79.320004,79.850004,78.650009,79.580004,4501200,64.451182
2010-10-25,80.330006,81.000002,80.000001,80.059998,4549300,64.839926
2010-10-26,79.530007,79.610006,78.720007,79.040011,6838600,64.013847
2010-10-27,78.280008,79.480003,77.780003,79.410012,6938400,64.313507
2010-10-28,80.080008,80.120012,78.780004,78.870004,3411500,63.876159
2010-10-29,78.640008,79.140012,78.210002,78.629999,3552500,63.681781
2010-11-01,79.760012,80.73001,79.54,79.83001,4727000,64.65366
2010-11-02,80.440008,82.230008,80.35,81.510008,4773700,66.014276
2010-11-03,81.980009,82.420009,80.080008,81.720002,5063600,66.184349
2010-11-04,83.080011,84.820007,82.980011,84.490001,6626900,68.427748
2010-11-05,84.23001,84.870011,83.500009,84.23001,3823500,68.217183
2010-11-08,83.420002,84.490001,83.300007,84.270006,2886800,68.249575
2010-11-09,84.270006,85.47,83.560006,84.010006,3575500,68.039004
2010-11-10,84.199999,84.739999,82.970002,84.600003,3844100,68.516837
2010-11-11,84.040001,88.410006,83.830006,87.769997,9069300,71.08419
2010-11-12,87.059998,88.230014,86.520006,87.460002,6122200,70.833127
2010-11-15,87.210004,88.600007,86.850003,87.750004,4246800,71.067997
2010-11-16,86.66001,86.790006,84.240003,85.169998,6104300,68.978472
2010-11-17,85.080006,85.900007,84.630006,85.650008,3451200,69.367228
2010-11-18,86.880006,88.419999,86.770004,87.319997,4049900,70.719738
2010-11-19,87.26,88.270002,86.750003,88.190011,4367600,71.424355
2010-11-22,87.879999,88.90001,86.690005,88.470004,3935500,71.651119
2010-11-23,87.110003,88.370003,86.860012,88.080001,4984200,71.335259
2010-11-24,88.72001,89.120006,87.950005,88.940006,3607800,72.03177
2010-11-26,88.460003,89.120006,87.450001,87.650003,1449800,70.987007
2010-11-29,87.400004,89.300006,87.160015,88.980009,3632200,72.064168
2010-11-30,88.150007,89.490007,87.480012,88.170001,4792600,71.408149
2010-12-01,89.270003,90.730005,88.90001,90.250002,4609100,73.092725
2010-12-02,90.330002,91.070003,90.030007,90.739998,6059100,73.489568
2010-12-03,90.590009,91.940009,90.450004,91.739999,3387800,74.299461
2010-12-06,91.310009,93.430006,91.150011,93.050012,3699200,75.360429
2010-12-07,94.040004,94.940012,92.680011,92.720007,5254800,75.093161
2010-12-08,92.370015,93.170007,90.360004,90.890003,5015500,73.913982
2010-12-09,91.41001,91.630005,90.320001,91.070003,3400700,74.060363
2010-12-10,92.610005,93.200009,91.769994,93.040011,4893600,75.662421
2010-12-13,94.160015,95.760005,93.550001,93.880006,6323300,76.345526
2010-12-14,94.160015,94.900009,93.510005,94.100002,2699100,76.524432
2010-12-15,93.620007,94.920003,93.620007,94.800008,4099200,77.093694
2010-12-16,94.720001,94.960006,93.420005,94.840003,3725000,77.126219
2010-12-17,94.930011,95.670005,94.400004,95.200004,5056600,77.41898
2010-12-20,95.43,95.750012,94.450001,95.470004,2289500,77.638551
2010-12-21,95.580005,97.130007,95.419999,96.630003,3088000,78.581891
2010-12-22,96.6,97.900012,96.309998,97.760008,3016000,79.500838
2010-12-23,97.770001,98.019999,97.250002,97.440011,1983900,79.240609
2010-12-27,96.890002,97.510009,96.610001,96.87,2101400,78.777063
2010-12-28,97.090004,98.130001,96.919997,97.700002,2485100,79.452041
2010-12-29,98.15001,99.570001,97.730005,99.030009,2493100,80.533634
2010-12-30,98.890004,99.290008,97.500008,97.610002,3359100,79.37885
2010-12-31,97.610002,98.68001,97.350003,98.099998,2630400,79.777327
2011-01-03,98.790003,99.150004,97.850008,97.999997,3731100,79.696004
2011-01-04,98.379999,98.500002,94.290002,96.660014,6730300,78.606296
2011-01-05,96.220006,97.590008,95.36001,97.019998,3748700,78.899044
2011-01-06,97.279997,97.570007,95.849997,96.460012,3931400,78.44365
2011-01-07,96.62001,97.16001,95.580005,96.190004,3968000,78.224073
2011-01-10,95.620009,96.400006,95.050006,95.79,3999300,77.89878
2011-01-11,96.350002,97.230008,95.690015,96.919997,4214200,78.817721
2011-01-12,97.999997,98.23001,97.030007,97.500008,4918400,79.289401
2011-01-13,97.79001,97.850008,95.710009,96.420008,4716900,78.411118
2011-01-14,96.24,97.470006,95.88,97.32,3690000,79.143014
2011-01-18,97.150009,98.760001,97.000004,98.550014,3298800,80.143291
2011-01-19,98.769994,98.990005,97.820005,98.270005,3368100,79.915581
2011-01-20,97.379998,97.890011,95.930005,96.410015,4749700,78.402991
2011-01-21,97.630004,98.330002,96.650005,97.970002,4208700,79.671611
2011-01-24,97.600009,97.999997,96.850007,97.180012,3865200,79.029172
2011-01-25,97.110006,97.279997,95.800009,97.150009,4152600,79.004773
2011-01-26,95.949998,97.250002,94.020002,96.940007,10204500,78.833993
2011-01-27,97.339994,98.199999,95.640003,96.970001,5519200,78.858386
2011-01-28,96.700001,97.180012,93.699998,93.810008,9861500,76.288601
2011-01-31,94.059998,96.700001,93.250006,96.680007,6657100,78.622556
2011-02-01,97.79001,99.750009,97.520002,98.930008,7000600,80.452311
2011-02-02,98.730006,99.140003,98.180005,98.66,3960200,80.232734
2011-02-03,98.530004,98.530004,96.120005,98.180005,3969800,79.842391
2011-02-04,98.470007,98.560007,96.98001,97.510009,3528600,79.297534
2011-02-07,97.590008,98.070003,97.040007,97.540012,3321900,79.321932
2011-02-08,97.830006,98.220009,96.859999,97.760008,3013000,79.500838
2011-02-09,97.260003,98.449997,96.270003,97.250002,4601900,79.086089
2011-02-10,97.22,98.970011,96.559997,98.930008,4135800,80.452311
2011-02-11,98.480008,101.0,97.750007,99.740008,4385200,81.111023
2011-02-14,99.860003,101.380002,99.500003,101.250007,3297500,82.338991
2011-02-15,101.140005,104.990012,100.670003,103.070009,7651500,83.819062
2011-02-16,103.610001,105.330002,102.980009,105.019999,4511000,85.404841
2011-02-17,104.16001,106.250004,104.120014,105.850001,3420900,86.079819
2011-02-18,107.100008,107.560009,105.270005,107.370008,5274900,87.315927
2011-02-22,104.410008,106.770003,101.590005,102.140006,9236200,83.062761
2011-02-23,102.55001,104.990012,102.55001,102.960007,7591900,83.729606
2011-02-24,103.940006,104.400007,101.500005,101.760004,5434400,82.753734
2011-02-25,102.390012,103.290004,101.660003,103.100011,3018300,83.843461
2011-02-28,103.320007,103.970001,101.240006,101.970015,5516700,82.924519
2011-03-01,104.120014,104.480014,100.060005,100.220003,4389300,81.501367
2011-03-02,100.470009,101.330006,99.450006,100.790006,4032700,81.964907
2011-03-03,101.71,103.559997,101.210011,103.410015,4331600,84.095563
2011-03-04,103.110012,103.780008,101.670012,103.15,4399900,83.884112
2011-03-07,103.930005,105.820006,103.360011,103.530002,4498800,84.193139
2011-03-08,103.660013,103.660013,100.690005,100.920009,4917400,82.43691
2011-03-09,101.220012,102.650011,100.699998,100.870013,3903600,82.39607
2011-03-10,99.930001,99.94001,96.80001,97.430002,4427000,79.586084
2011-03-11,96.62001,99.160004,96.309998,98.75,3608900,80.66433
2011-03-14,97.880002,99.459999,97.16001,99.020008,3775700,80.884887
2011-03-15,96.120005,98.769994,95.040005,97.970002,4649000,80.027185
2011-03-16,97.639997,98.700003,94.73001,95.930005,5552100,78.360805
2011-03-17,97.650006,98.700003,96.87,97.860009,4505700,79.937337
2011-03-18,99.160004,101.210011,97.550013,98.330002,5782000,80.321253
2011-03-21,99.58001,101.540008,99.370015,100.980007,4601900,82.485919
2011-03-22,100.510013,101.640009,99.850002,100.160006,3625800,81.816098
2011-03-23,100.179999,100.730008,99.40001,100.100008,2624500,81.767089
2011-03-24,100.430006,100.810007,99.519997,99.790012,4221800,81.513868
2011-03-25,99.900006,101.780006,99.450006,100.850003,4438900,82.379725
2011-03-28,100.840002,102.480004,100.599997,100.870013,2777900,82.39607
2011-03-29,100.740001,103.830013,100.500012,103.790009,3920800,84.781281
2011-03-30,104.309999,105.000005,102.970008,103.760014,2642500,84.75678
2011-03-31,104.080011,105.769994,103.949999,104.490007,3759400,85.353077
2011-04-01,105.880003,105.990005,103.860015,104.300006,3369200,85.197874
2011-04-04,104.379998,105.080004,103.420008,103.520009,2933500,84.56073
2011-04-05,102.280002,104.170003,101.570011,102.730003,4629900,83.915411
2011-04-06,103.460012,103.460012,100.750002,101.040004,3282500,82.534928
2011-04-07,100.66001,101.690006,99.810006,101.130004,3342900,82.608445
2011-04-08,102.000009,104.140008,101.880007,103.720011,4474300,84.724103
2011-04-11,103.919997,104.000004,100.179999,100.420005,5323600,82.02848
2011-04-12,99.680011,99.810006,96.499999,96.900003,5718400,79.153152
2011-04-13,96.790009,97.890011,96.44001,96.890002,3870500,79.144983
2011-04-14,97.350003,97.880002,96.250001,97.550013,4060800,79.684115
2011-04-15,97.060001,98.820006,96.350002,98.760001,4393700,80.672499
2011-04-18,97.250002,97.360004,95.670005,97.060001,3366700,79.283847
2011-04-19,97.240009,99.169997,96.62001,98.710012,5009500,80.631665
2011-04-20,100.070005,101.070007,99.010015,100.860012,3897200,82.387901
2011-04-21,100.920009,101.140005,99.710005,100.530006,3225200,82.118335
2011-04-25,100.30001,100.570002,98.830007,100.390002,2214100,82.003972
2011-04-26,101.100001,103.090003,100.320004,102.910011,5731000,84.062451
2011-04-27,103.050015,103.499999,101.0,103.000011,4034800,84.135968
2011-04-28,103.000011,105.440004,101.300003,105.13,6597600,85.875858
2011-04-29,106.030009,114.550008,105.920007,114.290001,15421600,93.358241
2011-05-02,115.11001,117.890009,114.080014,115.740002,9937200,94.54268
2011-05-03,114.830009,115.170007,110.450003,111.639997,6770000,91.193575
2011-05-04,111.480014,111.480014,107.599997,108.890007,7428700,88.947235
2011-05-05,107.860012,109.050006,104.830006,105.960002,7133600,86.553849
2011-05-06,106.870003,109.500006,105.140001,106.420011,5235100,86.929609
2011-05-09,106.490002,108.400004,104.720004,107.48001,5919600,87.795473
2011-05-10,107.440014,107.740001,106.140002,106.980013,4296700,87.387049
2011-05-11,106.370015,106.700004,102.849997,103.630003,5304400,84.650579
2011-05-12,104.290006,104.290006,102.240007,103.090003,5616000,84.209478
2011-05-13,103.51,103.770007,100.930002,102.36001,4193800,83.61318
2011-05-16,101.870014,103.499999,100.690005,101.0,4082100,82.502251
2011-05-17,100.599997,102.690015,99.690012,101.400004,4673400,82.828996
2011-05-18,101.660003,103.850006,100.910008,102.200003,6275400,83.482479
2011-05-19,102.210004,102.849997,100.12001,100.380001,5576800,81.995803
2011-05-20,100.140012,101.120011,99.099999,100.400011,5684600,82.012148
2011-05-23,99.060004,99.92,98.250011,98.950002,3783900,80.827702
2011-05-24,100.350006,103.020004,100.040011,102.500006,7857100,83.727537
2011-05-25,101.250007,104.800011,101.200002,104.220015,7280300,85.132533
2011-05-26,104.220015,105.500001,103.08001,104.990012,4464900,85.761508
2011-05-27,105.290007,108.150006,105.290007,106.570001,4898300,87.052128
2011-05-31,108.210011,108.990008,107.000007,107.850003,6390500,88.097703
2011-06-01,107.840002,108.120011,103.340001,103.680007,4710300,84.691426
2011-06-02,103.890002,104.950008,102.270002,103.790009,3532000,84.781281
2011-06-03,101.730009,105.240002,101.730009,104.200006,3626100,85.116188
2011-06-06,104.240009,104.530011,101.500005,101.940012,3539700,83.270104
2011-06-07,102.949998,103.250001,101.040004,101.460001,3729800,82.878005
2011-06-08,101.339999,103.98001,101.339999,102.489997,4216300,84.100656
2011-06-09,103.130006,104.920006,102.779999,103.96,3861000,85.306903
2011-06-10,103.350002,104.500008,102.530001,103.390005,5187300,84.83918
2011-06-13,103.380004,104.669999,101.590005,102.140006,4882300,83.813462
2011-06-14,104.190013,105.410009,103.770007,104.780001,4105500,85.979775
2011-06-15,103.570005,104.150009,101.600006,102.150007,5335600,83.821669
2011-06-16,101.540008,103.970001,101.190009,102.820003,4138900,84.37145
2011-06-17,103.890002,104.040007,101.270008,102.19001,4933900,83.854495
2011-06-20,101.490004,102.620009,100.599997,101.500005,3710000,83.288294
2011-06-21,102.160008,103.480005,101.580012,102.400005,4342400,84.026811
2011-06-22,101.840003,103.070009,100.670003,100.930002,5353900,82.820564
2011-06-23,98.570008,99.430012,96.750006,99.390009,7276600,81.556885
2011-06-24,99.590003,99.900006,98.160011,98.460006,5272100,80.793749
2011-06-27,97.970002,99.550007,97.770001,98.930008,3658300,81.17942
2011-06-28,99.480009,101.0,99.169997,100.930002,5038700,82.820564
2011-06-29,101.410005,103.430009,101.120011,102.88,5633500,84.420682
2011-06-30,103.400006,104.639997,103.230007,104.040007,4658500,85.372555
2011-07-01,104.040007,105.769994,102.210004,105.520003,3350200,86.587001
2011-07-05,105.600002,107.500012,105.490001,106.750009,3434100,87.596312
2011-07-06,106.910007,106.990006,105.330002,105.790003,2625100,86.808556
2011-07-07,107.100008,107.890006,106.590003,107.599997,2782200,88.29379
2011-07-08,106.050002,107.130003,105.500001,106.269998,2599800,87.202428
2011-07-11,104.520002,105.920007,101.370009,101.760004,5141000,83.501643
2011-07-12,101.250007,103.940006,100.950004,102.030012,3636400,83.723204
2011-07-13,102.700008,104.690009,102.570004,102.970008,2654900,84.494541
2011-07-14,103.580006,104.960009,103.199996,103.360011,4421700,84.814567
2011-07-15,103.830013,105.550014,103.490006,105.340003,4954000,86.439298
2011-07-18,104.630004,105.570008,104.500008,105.260012,3262900,86.373659
2011-07-19,106.240003,107.599997,105.860001,106.970004,3254100,87.776835
2011-07-20,107.050011,107.290001,105.850001,106.190007,2896000,87.136789
2011-07-21,107.19,109.08,106.92,108.080007,4905100,88.687675
2011-07-22,108.0,108.230013,106.690011,107.880005,2013900,88.523558
2011-07-25,106.050002,108.100001,105.860001,107.370008,3110200,88.105067
2011-07-26,105.760009,107.070005,104.530011,104.830006,5723200,86.020807
2011-07-27,102.52,102.52,100.650001,101.400004,7948600,83.206236
2011-07-28,101.400004,101.780006,99.629998,99.750009,5834800,81.852292
2011-07-29,98.690003,99.540006,98.040001,98.180005,7291700,80.563987
2011-08-01,99.730015,99.94001,96.940007,97.780001,6269200,80.235755
2011-08-02,96.930006,97.570007,94.490004,94.600006,7147200,77.626332
2011-08-03,94.800008,95.100003,92.000006,94.230013,7369800,77.322726
2011-08-04,92.269998,92.540006,87.650003,87.760005,9703900,72.013603
2011-08-05,89.669999,90.22,84.84,87.339999,9012300,71.668957
2011-08-08,84.680002,85.76001,79.18,79.63,12907800,65.34233
2011-08-09,82.060009,84.620013,78.770003,84.41001,14702900,69.264684
2011-08-10,82.890003,84.530005,80.800008,81.250008,9075800,66.671667
2011-08-11,81.749997,85.970005,81.640003,84.800005,10711600,69.584703
2011-08-12,85.789997,86.680004,83.999998,85.120001,4780300,69.847284
2011-08-15,85.670002,89.370012,85.629999,89.309999,6217600,73.285488
2011-08-16,87.800008,88.550011,85.670002,87.37001,6757000,71.693583
2011-08-17,89.540003,90.490008,87.300004,87.610007,5692900,71.890519
2011-08-18,85.340005,85.340005,81.52,82.750006,9701700,67.902527
2011-08-19,81.620009,83.720005,80.650003,80.91001,7538600,66.392674
2011-08-22,83.31,83.720005,79.589997,80.460002,5528700,66.023409
2011-08-23,80.570004,82.710003,79.780005,82.690009,7035800,67.853295
2011-08-24,82.300006,83.300007,81.470004,83.080011,5328400,68.173321
2011-08-25,83.490008,84.130001,80.760005,81.280003,4553900,66.69628
2011-08-26,80.570004,82.580007,79.11001,82.090003,5054700,67.360946
2011-08-29,83.480015,85.160005,82.360011,85.060004,4964800,69.798052
2011-08-30,84.470007,86.54,83.87001,86.100009,6113900,70.651453
2011-08-31,86.980007,88.610008,85.76001,86.740002,6227500,71.176615
2011-09-01,87.110003,88.700008,85.830001,85.900007,4028400,70.487337
2011-09-02,83.51001,84.480008,82.830005,83.410009,4208000,68.444108
2011-09-06,80.91001,82.840006,79.420005,82.720011,5245600,67.877914
2011-09-07,83.910005,84.570008,83.420002,84.540006,4581600,69.759283
2011-09-08,84.080005,85.260006,82.750006,83.210007,4571400,68.661818
2011-09-09,82.120006,82.62001,79.750003,80.540009,5666600,66.458634
2011-09-12,78.989999,80.419998,77.150011,79.54,9444100,65.633464
2011-09-13,79.919994,81.000002,78.82,80.450001,6421600,66.384363
2011-09-14,80.990009,83.790003,79.580004,82.830005,5499400,68.348254
2011-09-15,83.950009,84.590002,82.960001,84.41001,3965100,69.652016
2011-09-16,84.880004,85.050003,82.350002,83.320001,6905500,68.752581
2011-09-19,81.870008,82.990003,80.840004,82.460004,4128800,68.042943
2011-09-20,83.15001,83.930007,80.590006,80.779999,5604400,66.656665
2011-09-21,80.660004,80.779999,76.209999,76.320001,6897200,62.97644
2011-09-22,73.300004,73.91001,70.459999,71.900007,11487400,59.329224
2011-09-23,70.630006,73.760005,69.900013,72.260007,8062900,59.626283
2011-09-26,72.850004,77.180006,71.640008,76.989997,8867300,63.529296
2011-09-27,79.290002,81.059999,77.980013,78.449999,8247000,64.734035
2011-09-28,77.600003,78.839994,74.740004,74.990003,5112700,61.878974
2011-09-29,77.240003,77.349997,73.840004,75.350003,5514100,62.176033
2011-09-30,73.160015,73.769998,71.320004,71.500004,8261300,58.999156
2011-10-03,71.39001,71.73,68.330009,68.580007,8349800,56.589683
2011-10-04,67.470004,73.530008,66.360002,73.26,10941600,60.451441
2011-10-05,74.740004,76.100005,74.000002,75.720012,8106700,62.481351
2011-10-06,76.15001,79.54,75.830005,78.560001,6960600,64.824805
2011-10-07,78.960004,79.530007,76.610003,77.250004,6458900,63.743844
2011-10-10,78.940011,81.700008,78.940011,81.660013,4126000,67.38282
2011-10-11,80.570004,82.5,80.200003,80.890008,4485000,66.747441
2011-10-12,81.510008,83.440012,81.000002,81.010003,5642800,66.846456
2011-10-13,80.210004,81.970009,79.050012,81.500007,4566700,67.250789
2011-10-14,83.060002,85.47,83.060002,85.420004,4929800,70.485425
2011-10-17,84.760001,85.780004,82.469997,82.680008,4727300,68.224482
2011-10-18,82.519994,85.670002,81.610008,84.980013,6711900,70.122361
2011-10-19,84.709997,86.440007,83.360004,83.950009,4792500,69.27244
2011-10-20,83.980004,85.380008,82.800003,84.590002,5130500,69.800539
2011-10-21,85.850002,87.250007,85.180007,86.740002,4795600,71.574639
2011-10-24,86.760011,88.170001,86.420005,87.309996,3468900,72.044977
2011-10-25,87.080008,87.55001,84.66,85.140003,4458100,70.254379
2011-10-26,86.349999,87.430007,84.620013,87.200003,4724200,71.954214
2011-10-27,90.490008,97.210007,90.490008,95.660012,11211000,78.935101
2011-10-28,95.449994,98.379999,95.43,97.770001,5980800,80.676185
2011-10-31,95.059999,95.90001,92.879997,92.94001,6791800,76.690656
2011-11-01,88.830004,92.090006,87.319997,90.550005,8082200,74.718512
2011-11-02,92.540006,93.550001,91.480008,93.19,4428000,76.896939
2011-11-03,94.460002,95.370003,92.950003,95.210004,4306000,78.563771
2011-11-04,94.830011,97.930007,94.570011,97.639997,5772700,80.568911
2011-11-07,97.990012,99.680011,96.280004,98.520003,4809800,81.29506
2011-11-08,99.459999,101.650002,98.760001,101.290002,7273400,83.580761
2011-11-09,97.420001,99.2,95.90001,96.51,6959300,79.63648
2011-11-10,98.360005,99.350005,96.160009,98.140002,3610700,80.981497
2011-11-11,99.670002,100.699998,99.40001,99.810006,3646800,82.359523
2011-11-14,98.830007,99.550007,97.090004,97.810004,3709900,80.709195
2011-11-15,97.330009,99.529997,96.750006,98.809997,5504600,81.534352
2011-11-16,98.180005,100.880006,97.400008,97.600009,5522300,80.535915
2011-11-17,97.390007,97.739998,93.400011,94.430007,5125400,77.920146
2011-11-18,95.240007,95.670005,93.370008,94.319997,4386800,77.82937
2011-11-21,93.070006,93.339998,91.650007,92.40001,4445000,76.245068
2011-11-22,92.600004,92.92,90.750007,91.630005,4255300,75.609689
2011-11-23,90.360004,90.460005,87.750004,87.769997,5048000,72.424553
2011-11-25,87.540009,89.040007,86.690005,86.690005,2201900,71.533383
2011-11-28,89.100004,91.250011,88.990002,90.629996,4653100,74.784518
2011-11-29,90.830006,93.200009,90.629996,92.190007,4639400,76.071782
2011-11-30,96.100004,99.099999,95.860006,98.900005,6733800,81.608623
2011-12-01,98.210008,99.2,96.340001,96.830013,5396600,79.900542
2011-12-02,97.610002,98.280006,95.700008,95.920004,4418500,79.149636
2011-12-05,98.250011,99.980013,96.96,98.220009,5566500,81.047515
2011-12-06,98.350012,98.460006,96.700001,97.16001,3684400,80.172844
2011-12-07,95.820003,97.000004,94.669996,96.270003,5302700,79.816329
2011-12-08,94.950005,96.170002,92.310002,92.670002,4671900,76.83161
2011-12-09,92.720007,94.64001,92.600004,94.400004,3902600,78.265935
2011-12-12,92.500003,92.500003,89.960001,91.780003,4854700,76.093722
2011-12-13,92.590003,94.200002,90.730005,91.68001,5001100,76.010819
2011-12-14,90.420002,90.930007,88.010003,88.419999,4652900,73.307983
2011-12-15,89.130007,90.240009,86.940003,87.519999,4730700,72.561803
2011-12-16,88.460003,89.460012,87.55001,89.270003,6670300,74.012711
2011-12-19,89.400007,89.490007,87.030003,87.319997,4016300,72.395984
2011-12-20,89.51,92.490002,89.400007,92.169998,4731200,76.417062
2011-12-21,92.570001,93.350007,91.160011,93.110009,3770300,77.196415
2011-12-22,93.260007,94.419998,92.610005,94.210003,3621300,78.108407
2011-12-23,94.720001,94.930011,93.760011,94.62,2371500,78.44833
2011-12-27,94.419998,95.660012,94.270009,95.449994,1836500,79.136469
2011-12-28,95.389997,95.540002,92.710006,92.850002,2995900,76.980846
2011-12-29,93.260007,93.880006,92.58001,93.720008,2584900,77.702157
2011-12-30,93.290001,94.37001,93.290001,93.699998,2366700,77.685568
2012-01-03,96.730012,97.870009,95.419999,96.630003,4531900,80.1148
2012-01-04,96.44001,97.350003,95.690015,96.919997,3915500,80.355231
2012-01-05,96.780008,97.200006,95.320006,96.15,3660900,79.716836
2012-01-06,96.940007,97.040007,94.790007,95.770006,3180300,79.401787
2012-01-09,95.650012,97.430002,95.620009,96.930006,3472900,80.363529
2012-01-10,98.730006,99.420004,97.470006,97.880002,4539500,81.15116
2012-01-11,97.170003,97.500008,96.000011,96.580006,3554400,80.073349
2012-01-12,96.680007,99.76001,96.6,97.820005,6503500,81.101417
2012-01-13,97.16001,97.639997,96.230007,97.620003,4230000,80.935598
2012-01-17,99.130002,100.230004,98.84,99.300009,4193600,82.328471
2012-01-18,99.410003,101.0,98.099998,100.930002,4517900,83.679879
2012-01-19,101.26,101.26,99.300009,99.860003,4308900,82.792755
2012-01-20,100.460008,100.590004,98.460006,100.370008,5228700,83.215595
2012-01-23,101.570011,102.419999,99.850002,102.059999,5253100,84.616746
2012-01-24,100.64,101.480011,99.529997,100.920009,4948900,83.671594
2012-01-25,101.310004,103.830013,99.160004,103.460012,6445900,85.77748
2012-01-26,103.410015,103.660013,99.860003,100.19,5138300,83.066352
2012-01-27,99.640007,101.47001,99.540006,100.250006,3758700,83.116102
2012-01-30,98.980012,99.930001,98.099998,99.620005,4054000,82.593776
2012-01-31,100.420005,100.610006,98.520003,99.770003,4280600,82.718137
2012-02-01,100.390002,100.780005,98.910014,99.300009,4413100,82.328471
2012-02-02,99.390009,99.819999,97.370005,98.480008,4376200,81.648618
2012-02-03,100.110009,102.870007,99.230011,102.630002,4478000,85.089329
2012-02-06,101.990009,104.000004,101.500005,104.000004,3278100,86.225181
