Date,Open,High,Low,Close,Volume,Adj Close
2010-07-27,75.300003,76.339996,74.779999,74.870003,3358000,59.633107
2010-07-28,75.07,75.669998,74.25,75.239998,1762700,59.927804
2010-07-29,75.709999,75.709999,74.129997,74.949997,1919000,59.696821
2010-07-30,74.260002,75.440002,74.260002,75.150002,2686900,59.856123
2010-08-02,75.839996,76.0,74.980003,75.900002,1776000,60.453489
2010-08-03,75.809998,75.809998,75.269997,75.43,1829100,60.079139
2010-08-04,75.589996,75.589996,74.910004,75.019997,2626700,59.752575
2010-08-05,74.5,75.68,74.25,75.029999,2706200,59.760542
2010-08-06,74.400002,75.07,74.199997,75.07,1323600,59.792402
2010-08-09,75.18,75.739998,75.139999,75.599998,979400,60.21454
2010-08-10,75.239998,75.25,73.620003,75.050003,2133800,59.776475
2010-08-11,74.099998,74.199997,72.75,73.120003,2661100,58.239252
2010-08-12,72.370003,72.93,72.0,72.480003,2164700,57.729499
2010-08-13,72.239998,73.519997,72.220001,72.720001,2095300,57.920655
2010-08-16,72.419998,72.419998,71.510002,71.940002,3378200,57.299395
2010-08-17,72.400002,73.370003,71.959999,72.419998,3620000,57.681706
2010-08-18,72.5,73.910004,72.290001,73.660004,2956300,58.669356
2010-08-19,73.330002,73.720001,72.660004,73.080002,3112800,58.207391
2010-08-20,72.480003,73.349998,72.480003,73.199997,2467900,58.302966
2010-08-23,73.68,73.720001,72.410004,72.480003,2499400,57.729499
2010-08-24,71.940002,72.089996,71.129997,71.25,2416100,56.749816
2010-08-25,70.790001,72.080002,70.0,71.669998,2501000,57.08434
2010-08-26,71.739998,72.32,71.330002,71.540001,1332900,56.980798
2010-08-27,71.93,72.300003,71.18,72.269997,1738900,57.562232
2010-08-30,70.650002,71.139999,70.139999,70.220001,1867000,56.421277
2010-08-31,69.93,70.199997,69.360001,69.519997,2714200,55.858828
2010-09-01,70.089996,70.639999,69.779999,69.93,3227300,56.188263
2010-09-02,69.779999,70.32,69.650002,70.32,2828500,56.501625
2010-09-03,70.779999,70.93,70.379997,70.720001,2039200,56.823023
2010-09-07,70.660004,70.699997,69.489998,69.589996,2059700,55.915072
2010-09-08,68.849998,69.610001,68.620003,68.860001,3570900,55.328526
2010-09-09,69.699997,69.93,69.150002,69.370003,1887900,55.738309
2010-09-10,69.389999,70.559998,69.190002,70.379997,2240300,56.549833
2010-09-13,71.07,71.18,69.07,69.449997,2685600,55.802584
2010-09-14,69.449997,69.580002,68.410004,68.480003,2993500,55.023201
2010-09-15,68.410004,68.769997,68.190002,68.480003,2186700,55.023201
2010-09-16,68.379997,68.839996,68.260002,68.510002,1673700,55.047305
2010-09-17,68.809998,70.129997,68.769997,69.75,3766700,56.043634
2010-09-20,70.0,70.919998,69.519997,70.709999,2863400,56.814987
2010-09-21,70.580002,72.059998,70.510002,71.650002,3115300,57.570272
2010-09-22,71.349998,72.300003,71.209999,71.800003,2687000,57.690797
2010-09-23,71.389999,72.160004,71.199997,71.669998,2329400,57.586339
2010-09-24,71.709999,73.190002,71.309998,73.129997,2708000,58.759438
2010-09-27,73.239998,73.449997,72.360001,72.379997,2355800,58.156818
2010-09-28,72.510002,72.599998,71.82,72.470001,1722900,58.229136
2010-09-29,72.160004,72.400002,71.330002,71.889999,3270300,57.763109
2010-09-30,72.330002,72.489998,71.099998,71.279999,3425200,57.272977
2010-10-01,71.529999,71.550003,69.0,69.610001,7529800,55.931146
2010-10-04,69.629997,70.540001,69.25,69.349998,3407800,55.722236
2010-10-05,69.959999,70.870003,69.349998,70.599998,2748800,56.726602
2010-10-06,70.379997,71.5,70.379997,70.900002,3682500,56.967652
2010-10-07,70.989998,71.160004,70.25,70.629997,1797300,56.750706
2010-10-08,70.860001,70.870003,69.970001,70.099998,2951700,56.324856
2010-10-11,70.18,70.610001,69.550003,70.480003,2211300,56.630187
2010-10-12,70.68,70.769997,69.57,70.550003,2087500,56.686431
2010-10-13,70.959999,71.260002,70.730003,71.120003,2303600,57.144422
2010-10-14,71.150002,71.43,70.07,70.199997,2459800,56.405204
2010-10-15,70.699997,70.889999,69.650002,70.019997,2776800,56.260575
2010-10-18,69.900002,70.190002,69.5,70.040001,2649200,56.276648
2010-10-19,68.489998,69.699997,67.870003,69.470001,6314400,55.818657
2010-10-20,69.440002,69.970001,69.330002,69.830002,2924900,56.107915
2010-10-21,69.830002,71.889999,69.830002,71.839996,3994100,57.722932
2010-10-22,71.769997,71.839996,71.150002,71.779999,2166400,57.674724
2010-10-25,72.279999,72.690002,71.279999,71.410004,2488700,57.377435
2010-10-26,71.059998,72.129997,71.059998,71.800003,2236800,57.690797
2010-10-27,71.300003,71.550003,70.459999,70.889999,2856600,56.959616
2010-10-28,71.349998,71.669998,70.32,71.019997,1847500,57.064068
2010-10-29,70.809998,71.519997,70.75,71.290001,1560700,57.281014
2010-11-01,71.709999,72.199997,70.949997,71.470001,1575200,57.425643
2010-11-02,72.0,72.449997,70.900002,71.639999,2471000,57.562235
2010-11-03,71.769997,71.940002,70.389999,70.93,3339700,56.991756
2010-11-04,71.489998,72.120003,70.599998,71.959999,2782600,57.819353
2010-11-05,71.889999,73.699997,71.860001,73.269997,3674100,58.871927
2010-11-08,73.360001,73.589996,72.989998,73.290001,2121700,58.888
2010-11-09,73.339996,73.400002,72.230003,72.550003,2094900,58.293417
2010-11-10,72.459999,72.459999,71.68,71.919998,2471500,57.787212
2010-11-11,71.230003,71.25,69.910004,70.110001,4855500,56.332892
2010-11-12,69.900002,70.300003,69.470001,69.489998,2846000,55.834724
2010-11-15,69.730003,70.110001,69.370003,69.370003,2479500,55.738309
2010-11-16,69.160004,69.489998,68.110001,68.68,2720400,55.183897
2010-11-17,68.82,69.07,67.709999,68.550003,3621600,55.079445
2010-11-18,68.910004,69.309998,68.089996,69.150002,7819600,55.56154
2010-11-19,69.150002,69.739998,69.099998,69.43,7133700,55.786517
2010-11-22,69.330002,69.410004,68.139999,68.639999,7876000,55.151757
2010-11-23,68.239998,68.910004,68.139999,68.32,2363000,54.894639
2010-11-24,68.650002,69.220001,68.5,69.160004,2770500,55.569576
2010-11-26,68.589996,69.110001,68.419998,68.800003,1441500,55.280318
2010-11-29,68.0,68.400002,67.709999,68.199997,2555700,55.402164
2010-11-30,67.699997,68.470001,67.68,68.040001,2383200,55.272192
2010-12-01,68.650002,69.540001,68.650002,69.400002,2426500,56.376986
2010-12-02,69.660004,70.099998,69.419998,69.800003,3108600,56.701927
2010-12-03,69.470001,69.959999,68.510002,69.18,2765500,56.198268
2010-12-06,69.25,69.269997,68.510002,68.779999,1917200,55.873328
2010-12-07,69.339996,69.769997,68.940002,69.449997,2523900,56.4176
2010-12-08,69.370003,69.830002,68.730003,68.730003,2555700,55.832714
2010-12-09,68.949997,69.059998,68.019997,68.309998,3693500,55.491523
2010-12-10,68.389999,68.919998,68.309998,68.839996,3243600,55.922067
2010-12-13,68.860001,69.029999,68.379997,68.620003,2834900,55.743355
2010-12-14,68.830002,70.32,68.739998,70.019997,2808700,56.880638
2010-12-15,69.690002,70.080002,69.529999,69.720001,1869900,56.636937
2010-12-16,69.900002,70.419998,69.300003,70.370003,1782200,57.164965
2010-12-17,70.279999,70.279999,69.57,70.07,2826900,56.921258
2010-12-20,69.790001,70.160004,69.440002,69.650002,2407900,56.580073
2010-12-21,70.040001,70.190002,69.5,69.800003,2749300,56.701927
2010-12-22,69.690002,69.779999,69.309998,69.349998,3104900,56.336366
2010-12-23,69.43,69.580002,69.0,69.25,2121000,56.255133
2010-12-27,69.0,69.410004,68.809998,69.309998,1310400,56.303872
2010-12-28,69.370003,69.639999,68.949997,69.580002,1445100,56.523209
2010-12-29,69.730003,69.870003,69.099998,69.129997,1764600,56.157649
2010-12-30,69.309998,69.529999,68.650002,68.690002,2316000,55.800219
2010-12-31,68.830002,69.959999,68.650002,69.910004,2489600,56.791286
2011-01-03,70.199997,70.379997,69.620003,69.870003,2004700,56.758791
2011-01-04,69.82,70.620003,69.699997,70.309998,2702200,57.11622
2011-01-05,70.129997,71.959999,70.010002,71.919998,4465400,58.424102
2011-01-06,72.459999,73.959999,72.190002,73.18,6454300,59.447662
2011-01-07,73.190002,73.889999,72.75,73.629997,4151400,59.813217
2011-01-10,73.75,74.18,73.160004,73.589996,4649300,59.780722
2011-01-11,74.0,74.0,73.379997,73.650002,4606400,59.829467
2011-01-12,74.139999,74.349998,73.790001,74.239998,2910300,60.30875
2011-01-13,74.209999,74.879997,73.75,73.839996,2894900,59.983809
2011-01-14,73.660004,74.610001,73.519997,74.5,2509000,60.519962
2011-01-18,75.029999,76.889999,75.0,76.540001,3789000,62.177154
2011-01-19,76.230003,78.669998,76.230003,77.660004,5078800,63.086986
2011-01-20,77.580002,79.330002,77.379997,79.32,4772000,64.435482
2011-01-21,79.75,80.160004,79.129997,79.220001,4231500,64.354248
2011-01-24,78.879997,79.18,77.660004,78.029999,6903800,63.387551
2011-01-25,77.860001,79.129997,77.639999,79.07,3051300,64.232394
2011-01-26,78.940002,79.0,77.519997,78.389999,2835900,63.679997
2011-01-27,79.959999,81.0,78.57,79.099998,3045800,64.256764
2011-01-28,79.339996,80.5,77.790001,78.199997,4376600,63.525649
2011-01-31,78.879997,79.629997,78.589996,79.599998,2266000,64.662938
2011-02-01,79.68,81.0,79.629997,80.589996,2682200,65.467161
2011-02-02,80.309998,81.660004,80.110001,81.07,1930700,65.857091
2011-02-03,81.010002,81.440002,80.379997,80.720001,3770000,65.572771
2011-02-04,80.900002,80.93,80.209999,80.709999,3479200,65.564645
2011-02-07,80.699997,81.739998,80.559998,81.519997,3884400,66.222646
2011-02-08,81.489998,81.849998,81.129997,81.400002,1856700,66.125168
2011-02-09,81.309998,82.43,81.07,82.269997,1755300,66.831907
2011-02-10,81.849998,82.139999,81.349998,81.889999,1905600,66.523217
2011-02-11,81.57,81.919998,81.139999,81.690002,2612400,66.36075
2011-02-14,81.769997,81.989998,80.099998,80.919998,1786400,65.735238
2011-02-15,80.730003,81.730003,80.220001,81.480003,1902900,66.190157
2011-02-16,81.389999,81.459999,80.540001,81.279999,3279600,66.027684
2011-02-17,81.099998,82.089996,80.970001,81.900002,1953400,66.531342
2011-02-18,81.949997,82.089996,81.419998,81.809998,1522800,66.458228
2011-02-22,81.32,81.419998,79.980003,80.18,1808400,65.134102
2011-02-23,80.300003,80.779999,79.620003,80.139999,1991100,65.101607
2011-02-24,80.139999,80.720001,79.879997,80.220001,1500500,65.166596
2011-02-25,79.690002,80.279999,79.029999,80.110001,1982300,65.691408
2011-02-28,80.510002,80.580002,79.010002,79.160004,2426600,64.912396
2011-03-01,79.470001,80.050003,78.800003,79.120003,1960500,64.879595
2011-03-02,79.309998,79.879997,78.870003,79.459999,1629600,65.158397
2011-03-03,79.839996,80.889999,79.839996,80.779999,1692200,66.240817
2011-03-04,80.699997,80.800003,78.900002,79.849998,2088900,65.478202
2011-03-07,79.940002,80.5,78.949997,79.300003,1863600,65.027198
2011-03-08,79.32,80.519997,79.32,80.269997,1878700,65.822607
2011-03-09,80.199997,80.790001,79.959999,80.480003,2155800,65.994816
2011-03-10,79.739998,80.190002,78.82,79.040001,1931200,64.813992
2011-03-11,79.080002,80.779999,78.830002,80.470001,2444500,65.986614
2011-03-14,79.739998,80.720001,79.589996,80.470001,5269100,65.986614
2011-03-15,79.419998,80.199997,78.419998,79.68,2415700,65.338801
2011-03-16,79.279999,80.099998,78.199997,78.410004,2594100,64.297385
2011-03-17,79.790001,80.980003,79.449997,80.410004,2919800,65.937415
2011-03-18,81.419998,81.489998,80.099998,80.529999,3355800,66.035813
2011-03-21,81.32,81.690002,81.139999,81.230003,2278100,66.609827
2011-03-22,81.379997,81.669998,81.010002,81.300003,1253500,66.667228
2011-03-23,80.980003,81.339996,80.599998,81.18,1757900,66.568824
2011-03-24,81.639999,81.75,80.610001,80.800003,1982700,66.25722
2011-03-25,81.099998,81.18,80.339996,80.370003,1923400,65.904614
2011-03-28,80.769997,81.0,80.110001,80.260002,1329800,65.814411
2011-03-29,80.239998,80.57,79.57,80.349998,1586700,65.88821
2011-03-30,80.5,80.669998,79.720001,79.760002,2277300,65.404404
2011-03-31,79.839996,80.68,79.779999,80.400002,2897200,65.929213
2011-04-01,80.5,81.339996,80.360001,80.980003,1544600,66.404823
2011-04-04,80.75,81.239998,80.5,80.989998,1803900,66.413019
2011-04-05,80.550003,81.629997,80.410004,81.110001,2005200,66.511423
2011-04-06,81.110001,81.75,80.849998,81.489998,1779800,66.823027
2011-04-07,81.290001,81.800003,80.910004,81.790001,1674700,67.069034
2011-04-08,81.800003,81.919998,80.199997,80.5,1939100,66.011213
2011-04-11,80.339996,81.220001,80.040001,80.510002,1823300,66.019415
2011-04-12,80.519997,80.519997,80.019997,80.370003,1861900,65.904614
2011-04-13,80.440002,80.870003,77.830002,78.309998,4249600,64.215378
2011-04-14,77.870003,78.540001,75.809998,77.730003,3854000,63.739774
2011-04-15,78.010002,78.370003,77.480003,78.190002,2517600,64.116981
2011-04-18,77.459999,77.529999,76.540001,76.900002,2916700,63.05916
2011-04-19,77.230003,77.5,76.82,77.010002,1992600,63.149363
2011-04-20,77.669998,78.730003,77.589996,77.879997,1976000,63.862772
2011-04-21,77.860001,78.059998,77.610001,77.779999,1905100,63.780771
2011-04-25,77.480003,77.860001,77.080002,77.440002,2458600,63.501969
2011-04-26,77.970001,79.610001,77.839996,79.040001,3000000,64.813992
2011-04-27,79.07,79.809998,78.709999,79.160004,1727900,64.912396
2011-04-28,79.190002,79.32,78.489998,79.059998,2402300,64.83039
2011-04-29,79.059998,79.449997,78.879997,79.25,2078500,64.986195
2011-05-02,79.349998,79.900002,78.540001,78.739998,3125000,64.567985
2011-05-03,78.519997,80.169998,78.5,79.889999,2288100,65.511004
2011-05-04,79.919998,80.349998,78.779999,78.910004,4356900,64.707392
2011-05-05,78.809998,80.400002,78.510002,79.809998,2296200,65.445401
2011-05-06,80.470001,80.800003,79.580002,79.949997,2047200,65.560203
2011-05-09,80.019997,80.510002,79.629997,79.93,1705300,65.543805
2011-05-10,80.239998,80.459999,79.419998,79.449997,2189700,65.150195
2011-05-11,79.5,80.199997,79.239998,79.379997,2275400,65.092794
2011-05-12,79.330002,80.360001,79.25,80.07,1550900,65.658607
2011-05-13,80.040001,80.389999,79.419998,79.589996,1669000,65.264997
2011-05-16,79.389999,80.519997,79.269997,80.339996,2439800,65.880008
2011-05-17,79.839996,80.379997,78.839996,79.559998,2005500,65.240397
2011-05-18,79.589996,80.169998,79.129997,80.010002,1312100,65.609408
2011-05-19,80.5,80.830002,80.080002,80.379997,1045100,65.912809
2011-05-20,80.370003,80.370003,79.529999,79.75,1694000,65.396202
2011-05-23,79.019997,79.800003,78.790001,79.230003,1832600,64.969797
2011-05-24,79.160004,79.330002,78.510002,78.599998,2384800,64.453183
2011-05-25,78.519997,78.599998,78.0,78.459999,2328500,64.338382
2011-05-26,78.349998,78.68,77.540001,77.739998,2994500,63.74797
2011-05-27,77.080002,77.540001,76.68,77.260002,1796100,63.971531
2011-05-31,77.269997,78.110001,77.269997,77.900002,2369600,64.501453
2011-06-01,77.760002,78.110001,75.739998,75.760002,2613800,62.729526
2011-06-02,75.779999,76.389999,75.68,75.730003,2307000,62.704687
2011-06-03,75.220001,76.459999,75.099998,76.279999,2560600,63.160085
2011-06-06,76.199997,77.599998,76.099998,77.379997,3200700,64.070887
2011-06-07,77.449997,77.720001,77.260002,77.290001,2277500,63.99637
2011-06-08,77.220001,77.75,77.019997,77.120003,2398800,63.855611
2011-06-09,77.129997,78.019997,76.800003,77.889999,1896100,64.493171
2011-06-10,77.650002,78.010002,77.209999,77.300003,2404900,64.004652
2011-06-13,77.720001,79.080002,77.510002,78.860001,3048000,65.296335
2011-06-14,79.389999,80.0,79.110001,79.639999,2552100,65.942177
2011-06-15,79.080002,80.0,78.989998,79.629997,2217700,65.933895
2011-06-16,79.57,80.349998,79.300003,79.910004,2493100,66.165741
2011-06-17,80.470001,81.150002,79.790001,80.010002,3135700,66.24854
2011-06-20,79.720001,80.830002,79.720001,80.339996,4146300,66.521776
2011-06-21,80.709999,80.949997,80.190002,80.650002,1863900,66.778462
2011-06-22,80.639999,80.940002,79.949997,80.010002,1709600,66.24854
2011-06-23,79.879997,80.040001,78.57,79.690002,1812000,65.983579
2011-06-24,79.779999,79.809998,79.120003,79.199997,1905000,65.577853
2011-06-27,79.43,79.889999,79.029999,79.669998,1192800,65.967016
2011-06-28,79.790001,79.839996,79.239998,79.440002,1651600,65.776578
2011-06-29,79.650002,80.620003,79.550003,80.370003,1630500,66.546622
2011-06-30,80.400002,81.269997,80.089996,80.970001,1487100,67.043422
2011-07-01,80.870003,82.010002,80.690002,81.970001,1200900,67.871426
2011-07-05,81.629997,81.629997,80.639999,80.970001,1310400,67.043422
2011-07-06,80.970001,81.93,80.93,81.620003,2339400,67.581626
2011-07-07,82.230003,82.230003,81.239998,81.360001,1950500,67.366343
2011-07-08,80.589996,81.029999,80.309998,80.510002,2071200,66.662542
2011-07-11,79.730003,80.110001,79.510002,79.980003,1733800,66.223701
2011-07-12,79.870003,80.0,79.25,79.709999,1975900,66.000137
2011-07-13,80.07,80.879997,79.440002,79.669998,1824700,65.967016
2011-07-14,79.629997,79.720001,78.940002,79.199997,1574500,65.577853
2011-07-15,79.459999,79.459999,77.610001,78.370003,2322800,64.890615
2011-07-18,78.120003,78.139999,76.959999,77.440002,1574100,64.120572
2011-07-19,77.510002,78.669998,77.470001,78.400002,1790900,64.915454
2011-07-20,78.400002,78.800003,77.989998,78.32,1431600,64.849213
2011-07-21,78.790001,80.389999,78.589996,80.160004,1794700,66.372742
2011-07-22,79.879997,80.0,78.980003,79.599998,1272300,65.909056
2011-07-25,78.910004,79.739998,78.529999,79.300003,1514700,65.660658
2011-07-26,81.339996,81.989998,79.940002,80.82,3087900,66.919221
2011-07-27,80.279999,80.580002,77.220001,77.459999,2930800,64.137129
2011-07-28,77.449997,77.849998,74.440002,75.290001,4943700,62.340364
2011-07-29,74.620003,76.940002,74.589996,75.730003,3452100,62.704687
2011-08-01,76.110001,76.110001,73.43,74.459999,3494100,61.65312
2011-08-02,73.959999,75.110001,73.620003,73.68,4183000,61.007278
2011-08-03,73.540001,74.010002,72.349998,73.559998,3432800,60.907915
2011-08-04,72.879997,72.959999,71.300003,71.32,3333000,59.05319
2011-08-05,72.040001,73.980003,71.980003,72.82,6414600,60.295195
2011-08-08,71.650002,72.870003,68.769997,68.900002,4897200,57.049424
2011-08-09,69.449997,70.989998,67.059998,70.879997,8253700,58.688867
2011-08-10,69.480003,69.800003,66.68,66.870003,4806500,55.368578
2011-08-11,66.989998,69.699997,66.360001,68.839996,3298900,56.999739
2011-08-12,69.660004,70.349998,68.07,69.120003,3262300,57.231585
2011-08-15,69.830002,70.480003,69.419998,70.260002,3031300,58.175509
2011-08-16,69.989998,71.93,69.370003,70.690002,3184000,58.53155
2011-08-17,71.0,71.660004,70.620003,71.190002,2366900,58.945552
2011-08-18,69.739998,69.959999,68.32,69.379997,4174800,57.446862
2011-08-19,68.330002,70.230003,68.169998,69.389999,3031700,57.455143
2011-08-22,70.400002,70.769997,69.400002,69.919998,1990200,57.893984
2011-08-23,70.230003,71.980003,70.110001,71.879997,2530900,59.51687
2011-08-24,71.769997,73.290001,71.519997,73.260002,1710300,60.659518
2011-08-25,73.529999,73.75,71.730003,72.040001,2004400,59.649353
2011-08-26,71.709999,73.269997,70.519997,73.25,1842500,60.651236
2011-08-29,73.809998,74.459999,73.139999,74.07,1869100,61.330199
2011-08-30,73.209999,74.57,72.5,74.099998,2193800,61.982647
2011-08-31,74.580002,74.75,73.669998,74.190002,1814500,62.057933
2011-09-01,74.400002,75.0,72.949997,73.050003,2352800,61.104354
2011-09-02,72.139999,72.660004,71.129997,71.370003,2202800,59.699079
2011-09-06,69.669998,71.330002,69.099998,71.220001,2347900,59.573607
2011-09-07,72.099998,73.18,71.43,72.940002,1668400,61.012342
2011-09-08,72.550003,73.0,71.82,71.940002,1735700,60.175869
2011-09-09,71.160004,71.980003,70.529999,71.57,2546700,59.866372
2011-09-12,70.5,72.290001,70.5,72.239998,2527900,60.426807
2011-09-13,72.620003,74.220001,72.160004,72.709999,3090600,60.81995
2011-09-14,73.07,74.5,72.610001,73.580002,2807500,61.547684
2011-09-15,73.760002,75.5,73.760002,75.440002,2038400,63.103524
2011-09-16,75.279999,76.209999,74.510002,76.029999,4099500,63.59704
2011-09-19,75.059998,77.040001,74.839996,76.690002,3547000,64.149116
2011-09-20,76.940002,76.989998,75.32,75.440002,3063100,63.103524
2011-09-21,75.470001,75.730003,72.650002,72.650002,4054200,60.769764
2011-09-22,70.870003,74.209999,70.769997,73.139999,5399200,61.179634
2011-09-23,73.480003,74.720001,71.739998,72.089996,4777100,60.301335
2011-09-26,72.980003,73.800003,72.190002,73.779999,4816700,61.714976
2011-09-27,75.169998,75.230003,73.709999,74.269997,2929300,62.124846
2011-09-28,74.300003,74.919998,73.239998,73.32,1831200,61.330199
2011-09-29,74.25,74.389999,71.0,72.489998,3619300,60.635925
2011-09-30,71.690002,73.400002,71.529999,72.639999,3346500,60.761397
2011-10-03,72.580002,73.290001,71.110001,71.160004,2724100,59.523421
2011-10-04,70.449997,72.760002,70.370003,72.699997,2300000,60.811584
2011-10-05,73.099998,73.769997,71.970001,72.489998,2974300,60.635925
2011-10-06,72.269997,73.730003,72.110001,73.129997,2150800,61.171267
2011-10-07,73.599998,74.800003,73.080002,74.0,2385800,61.899001
2011-10-10,75.239998,75.809998,74.510002,75.75,1543000,63.362829
2011-10-11,75.459999,76.599998,75.459999,76.32,1597200,63.839618
2011-10-12,76.629997,76.919998,75.959999,76.129997,1437000,63.680686
2011-10-13,75.900002,76.589996,75.279999,76.410004,1138000,63.914904
2011-10-14,77.010002,77.099998,75.730003,75.989998,1745000,63.563581
2011-10-17,75.75,76.449997,74.559998,74.720001,2477000,62.501263
2011-10-18,74.800003,76.419998,74.239998,75.980003,1959500,63.55522
2011-10-19,75.900002,76.68,75.209999,75.470001,1226700,63.128617
2011-10-20,75.75,76.050003,74.809998,75.699997,1368600,63.321003
2011-10-21,76.410004,77.400002,75.639999,77.400002,2122300,64.743011
2011-10-24,77.389999,78.860001,76.57,78.730003,2207100,65.855521
2011-10-25,78.660004,79.900002,78.050003,78.889999,3274900,65.989354
2011-10-26,78.940002,78.940002,75.639999,76.349998,4405800,63.864711
2011-10-27,78.019997,78.300003,75.220001,75.650002,3157700,63.279183
2011-10-28,75.720001,76.690002,75.059998,75.43,2244700,63.095158
2011-10-31,75.279999,77.0,75.089996,75.900002,3272200,63.488301
2011-11-01,74.559998,75.059998,73.480003,73.989998,2709200,61.890635
2011-11-02,74.730003,75.290001,74.330002,74.519997,1968600,62.333964
2011-11-03,75.160004,76.209999,74.599998,76.089996,1411900,63.647227
2011-11-04,75.529999,76.519997,74.739998,76.519997,2933000,64.00691
2011-11-07,76.43,78.419998,75.959999,78.260002,2541900,65.462378
2011-11-08,78.419998,78.870003,77.540001,78.389999,2209200,65.571117
2011-11-09,77.019997,77.529999,76.559998,76.949997,2773000,64.366594
2011-11-10,77.300003,77.400002,75.769997,76.129997,2608300,63.680686
2011-11-11,76.940002,77.809998,76.779999,77.419998,1728900,64.759737
2011-11-14,77.330002,77.949997,77.230003,77.349998,1497800,64.701184
2011-11-15,77.120003,78.139999,77.010002,77.849998,1405800,65.119421
2011-11-16,77.099998,77.32,75.769997,75.93,2368200,63.513394
2011-11-17,75.75,75.980003,74.389999,75.160004,2895000,62.869313
2011-11-18,75.599998,75.720001,74.940002,75.099998,6630400,62.81912
2011-11-21,74.160004,74.889999,72.370003,74.489998,8533400,62.308871
2011-11-22,74.510002,74.940002,73.57,74.470001,2297300,62.292144
2011-11-23,73.760002,74.57,73.550003,73.949997,2479700,61.857175
2011-11-25,74.019997,76.230003,74.0,75.389999,2001900,63.061698
2011-11-28,76.809998,78.0,76.0,78.0,5886500,65.244893
2011-11-29,77.290001,77.290001,76.349998,76.510002,2644800,64.829702
2011-11-30,78.029999,78.860001,77.730003,78.150002,2998500,66.219333
2011-12-01,78.139999,79.489998,78.110001,78.980003,1896800,66.922623
2011-12-02,79.550003,79.800003,77.230003,77.82,2421700,65.93971
2011-12-05,78.559998,78.660004,77.599998,78.110001,2524900,66.185438
2011-12-06,77.800003,78.489998,77.620003,77.910004,1498300,66.015974
2011-12-07,77.940002,78.050003,77.370003,77.57,2092300,65.727876
2011-12-08,77.470001,77.650002,76.419998,76.519997,1797200,64.83817
2011-12-09,77.050003,77.699997,77.019997,77.419998,1239700,65.600774
2011-12-12,77.440002,77.470001,76.400002,76.889999,1450200,65.151687
2011-12-13,77.379997,77.769997,76.459999,76.730003,1642200,65.016117
2011-12-14,76.720001,76.870003,76.019997,76.290001,1439800,64.643287
2011-12-15,77.07,77.519997,76.760002,76.919998,1972300,65.177106
2011-12-16,77.620003,77.879997,76.32,77.099998,4215600,65.329627
2011-12-19,77.279999,77.690002,76.599998,76.82,1393200,65.092374
2011-12-20,77.940002,78.870003,77.830002,78.529999,1749900,66.541318
2011-12-21,78.449997,79.690002,78.019997,79.629997,1820700,67.473387
2011-12-22,79.82,81.029999,79.629997,80.809998,2793300,68.473244
2011-12-23,81.0,81.459999,80.669998,81.410004,1927500,68.981651
2011-12-27,81.330002,81.660004,80.940002,81.32,1483200,68.905387
2011-12-28,81.68,81.779999,80.849998,80.940002,840400,68.583402
2011-12-29,80.959999,81.739998,80.879997,81.519997,1123700,69.074852
2011-12-30,81.650002,81.860001,80.860001,80.900002,1474700,68.549507
2012-01-03,82.120003,82.989998,81.769997,82.019997,2273600,69.49852
2012-01-04,80.949997,81.449997,80.370003,80.910004,2242700,68.557983
2012-01-05,80.660004,80.68,79.050003,80.07,2616100,67.846217
2012-01-06,80.410004,80.410004,79.650002,79.980003,4274300,67.769959
2012-01-09,80.349998,80.349998,79.760002,80.040001,1861500,67.820798
2012-01-10,80.629997,81.199997,80.360001,80.620003,1846700,68.312254
2012-01-11,80.489998,81.129997,80.489998,80.779999,1245900,68.447825
2012-01-12,81.120003,81.769997,80.760002,81.690002,1822300,69.218904
2012-01-13,81.160004,81.529999,80.800003,81.519997,1475600,69.074852
2012-01-17,82.050003,82.099998,81.349998,81.639999,1953700,69.176534
2012-01-18,81.589996,82.279999,81.339996,82.279999,1155900,69.718829
2012-01-19,82.25,83.709999,81.849998,83.709999,1959400,70.93052
2012-01-20,83.150002,83.440002,82.540001,82.779999,2461700,70.142497
2012-01-23,82.830002,82.860001,81.900002,82.540001,1716700,69.939138
2012-01-24,82.550003,82.809998,82.120003,82.239998,1139000,69.684935
2012-01-25,82.040001,82.269997,81.25,81.730003,2421500,69.252798
2012-01-26,82.470001,82.949997,81.290001,82.470001,2733700,69.879825
2012-01-27,82.0,82.550003,81.660004,82.019997,1952500,69.49852
2012-01-30,81.32,82.129997,81.290001,82.010002,3109900,69.490051
2012-01-31,82.199997,82.400002,81.699997,82.32,2878600,69.752723
2012-02-01,82.540001,83.720001,82.260002,83.519997,2114100,70.769524
2012-02-02,83.559998,83.699997,82.900002,83.169998,1298800,70.472958
2012-02-03,83.410004,84.730003,83.25,84.589996,3366800,71.676174
2012-02-06,84.379997,85.400002,84.339996,85.25,2028300,72.235419
2012-02-07,85.0,86.639999,85.0,86.629997,2871300,73.404741
2012-02-08,86.57,87.709999,86.139999,87.639999,3394000,74.260552
2012-02-09,87.660004,88.07,87.400002,88.010002,2865000,74.574069
2012-02-10,87.129997,87.720001,87.0,87.510002,1928200,74.150401
2012-02-13,87.639999,88.25,86.980003,88.230003,2583400,74.760484
2012-02-14,87.730003,88.550003,87.660004,88.449997,1676700,74.946892
2012-02-15,87.68,87.919998,86.769997,86.93,3474000,73.658944
