Date,Open,High,Low,Close,Volume,Adj Close
2010-07-22,275.869999,283.190002,275.139999,281.720009,3436000,43.157932
2010-07-23,280.310001,287.689991,279.969997,286.560001,2766500,43.899392
2010-07-26,286.289997,287.819996,282.000008,283.670006,2140000,43.456661
2010-07-27,285.200005,286.499996,283.080006,283.859997,1926500,43.485766
2010-07-28,285.769997,287.900009,283.500004,283.509998,2526500,43.432149
2010-07-29,287.929993,289.720001,284.009991,285.830002,2757500,43.78756
2010-07-30,282.730007,285.319996,275.860004,278.799992,2568000,42.710602
2010-08-02,281.970005,286.639996,281.32,286.130009,2002000,43.833519
2010-08-03,287.029991,287.029991,278.670006,279.570007,2296000,42.828564
2010-08-04,280.0,282.649994,276.819992,278.16,2306500,42.612559
2010-08-05,276.790009,277.919998,274.150009,274.850006,2143000,42.105486
2010-08-06,272.980003,275.830002,267.689991,271.459999,3255500,41.586156
2010-08-09,272.609997,272.749996,268.689995,271.970005,2389500,41.664286
2010-08-10,269.979992,270.699997,263.719997,263.910007,3757000,40.429539
2010-08-11,259.039993,259.979992,250.809994,252.119999,6281000,38.623376
2010-08-12,247.870007,250.979996,244.130001,249.389992,5732500,38.205154
2010-08-13,247.950001,251.429996,244.750004,244.820004,3036000,37.505057
2010-08-16,243.850002,249.239998,242.290001,246.490002,3287000,37.760892
2010-08-17,247.019997,250.890007,245.559998,247.830009,2643000,37.966173
2010-08-18,248.09,249.750004,244.319992,245.820007,2803000,37.658252
2010-08-19,245.0,246.229992,240.0,240.760002,3562000,36.883088
2010-08-20,240.769997,240.979996,236.580009,237.689991,4113500,36.412779
2010-08-23,238.880005,239.93,236.439991,237.849998,3528000,36.437292
2010-08-24,235.499992,240.179996,234.500008,238.770008,4220000,36.578232
2010-08-25,236.709995,246.32,236.119995,245.890007,4870500,37.668976
2010-08-26,247.730007,252.830009,246.590004,250.919991,5673000,38.439541
2010-08-27,251.32,256.860008,250.130005,256.739998,4906000,39.331134
2010-08-30,255.100002,257.789993,248.649998,248.999996,3203500,38.145409
2010-08-31,247.070007,248.959999,245.799999,248.16,2802500,38.016726
2010-09-01,252.639999,256.369991,250.170002,256.280003,3077000,39.260665
2010-09-02,256.690006,263.239994,255.340004,262.450008,3165000,40.205876
2010-09-03,265.879993,267.999992,262.840004,265.109997,2794000,40.613371
2010-09-07,263.999996,265.400009,257.910004,258.439999,2322000,39.591565
2010-09-08,258.059998,263.309994,258.050003,260.699997,2263000,40.116292
2010-09-09,264.780006,265.310001,259.720001,262.350006,1885500,40.370194
2010-09-10,262.029991,265.580006,261.91,264.899998,1806500,40.762584
2010-09-13,268.530006,272.049999,267.159996,271.030006,2819500,41.705865
2010-09-14,269.090004,270.879993,268.279991,269.319992,1371500,41.442729
2010-09-15,267.5,272.099991,266.049995,271.490002,1855500,41.776648
2010-09-16,271.000004,272.229996,266.450005,268.059998,1758500,41.248842
2010-09-17,269.200001,270.499992,262.320004,263.869991,4782500,40.604088
2010-09-20,264.330006,274.979992,263.470001,271.919994,4332500,41.842815
2010-09-21,272.5,272.730007,266.259995,268.939991,2442500,41.384255
2010-09-22,268.780003,271.170006,266.299992,266.340008,2072500,40.984172
2010-09-23,264.839993,265.240002,260.639992,261.019993,2485000,40.165532
2010-09-24,264.239998,270.979996,263.509998,269.629993,3140000,41.490432
2010-09-27,268.82,269.769993,265.799999,266.159992,2594500,40.956471
2010-09-28,267.910004,267.910004,262.950001,264.519997,2866500,40.70411
2010-09-29,263.659992,265.0,259.200001,259.549999,3353000,39.939331
2010-09-30,261.25,264.200001,260.179996,260.450001,3334500,40.077823
2010-10-01,261.000004,261.989994,256.529999,260.009995,2119500,40.010115
2010-10-04,259.589996,263.330002,257.999992,259.899998,2081000,39.993189
2010-10-05,262.369995,269.720001,258.220005,267.630005,3525500,41.182675
2010-10-06,268.689995,270.900002,265.349998,267.240009,1941500,41.122663
2010-10-07,267.950001,269.880009,263.239994,263.869991,1971000,40.604088
2010-10-08,263.570004,263.570004,260.499992,262.380009,2246500,40.374811
2010-10-11,262.380009,262.380009,258.700008,259.570007,2111000,39.94241
2010-10-12,259.500008,264.869995,255.620003,264.169998,5570500,40.650253
2010-10-13,265.079994,266.200008,259.829998,263.770008,3819000,40.588702
2010-10-14,263.279991,265.499992,261.000004,264.93,2594000,40.767201
2010-10-15,265.830002,269.500008,262.840004,267.509995,3206000,41.164208
2010-10-18,270.919991,282.870007,270.049992,280.869999,5434500,43.220034
2010-10-19,277.950001,282.220001,275.599995,280.769997,4679500,43.204646
2010-10-20,279.529991,285.0,278.16,280.779991,4441500,43.206184
2010-10-21,283.500004,286.18,279.759998,282.250004,3123500,43.432388
2010-10-22,281.900005,284.699993,280.529995,283.689995,1829000,43.653973
2010-10-25,285.370007,285.799999,280.73,282.980003,3068000,43.54472
2010-10-26,281.32,283.150005,279.860001,280.529995,3556500,43.167715
2010-10-27,278.929996,283.059998,278.129997,282.450008,4795500,43.463165
2010-10-28,284.249992,289.580002,281.200008,289.400005,4670500,44.532624
2010-10-29,287.880001,292.159996,286.499996,289.650002,3768000,44.571094
2010-11-01,290.909996,291.049995,284.529991,287.000008,2371000,44.163315
2010-11-02,287.619991,290.720005,287.619991,288.950005,2012500,44.463379
2010-11-03,289.370003,291.439991,284.990005,289.589996,1421500,44.56186
2010-11-04,292.000008,297.119999,290.200005,297.119999,3151500,45.72057
2010-11-05,296.189995,299.489994,292.719994,295.030003,2538500,45.398964
2010-11-08,293.689995,296.369991,292.689991,295.820007,2131500,45.520529
2010-11-09,296.499996,297.000008,291.369991,293.190002,2337500,45.115826
2010-11-10,293.549995,295.020008,288.689995,294.689999,1788500,45.346644
2010-11-11,293.600006,297.000008,290.739994,293.169994,2073500,45.112747
2010-11-12,291.480007,292.590008,287.360001,289.220009,1983000,44.504927
2010-11-15,289.860001,292.999992,289.489994,289.549999,2050000,44.555705
2010-11-16,288.549995,291.889992,285.540009,286.650009,2432500,44.109457
2010-11-17,286.200008,291.870003,282.119999,291.200008,3000500,44.809607
2010-11-18,293.869991,298.630009,292.639999,294.750004,2700500,45.355878
2010-11-19,294.349995,296.140003,292.43,295.470009,2256500,45.466671
2010-11-22,294.489994,295.230007,285.389996,287.810001,2817500,44.287956
2010-11-23,285.139999,286.870003,279.769993,281.240005,3242500,43.276971
2010-11-24,285.039997,289.750004,283.16,289.389992,2330500,44.531084
2010-11-26,286.800003,291.989994,285.119991,289.829998,940000,44.598791
2010-11-29,287.390003,287.980003,281.580009,285.900002,2193500,43.994047
2010-11-30,282.679996,288.500004,282.010002,288.059998,2666500,44.326425
2010-12-01,292.910004,301.219997,292.210007,300.039997,5774500,46.169897
2010-12-02,302.779999,314.939995,302.010002,312.5,5938000,48.087232
2010-12-03,311.989994,312.830009,308.220005,311.019993,2390000,47.85949
2010-12-06,311.480007,316.32,308.929996,312.830009,3001500,48.138013
2010-12-07,315.970001,317.369995,312.770004,313.980007,2639000,48.314974
2010-12-08,313.549995,322.840004,313.02,321.220016,3833500,49.610769
2010-12-09,322.999992,326.570015,319.680004,321.780014,2687500,49.697258
2010-12-10,323.260002,324.329987,315.939999,321.650009,1932500,49.67718
2010-12-13,321.850014,327.999992,321.360016,322.719994,1898000,49.842433
2010-12-14,322.789993,325.600014,320.999985,323.250008,1635000,49.924291
2010-12-15,322.929993,324.93,318.400002,318.400002,2124000,49.175233
2010-12-16,318.400002,322.109985,316.240005,322.109985,1998000,49.748221
2010-12-17,320.890007,321.860008,318.279991,319.260006,3703000,49.308056
2010-12-20,320.159988,322.779999,320.0,321.629982,2100500,49.674086
2010-12-21,321.910019,326.949997,321.199989,326.080017,1528500,50.361371
2010-12-22,325.270004,327.000008,323.540001,327.000008,1736500,50.503459
2010-12-23,325.999985,326.990013,323.740005,324.259987,967500,50.080277
2010-12-27,323.510017,326.290016,323.250008,326.209984,1211000,50.381444
2010-12-28,326.160011,327.980003,322.140007,324.220009,1448500,50.074103
2010-12-29,324.090004,325.680008,321.609993,324.640007,1001500,50.138969
2010-12-30,323.68,325.940018,321.069984,322.060013,1042000,49.740503
2010-12-31,321.209984,323.359985,319.200001,321.749992,1166000,49.692621
2011-01-03,322.999992,323.429985,315.240002,316.439991,3688500,48.872519
2011-01-04,315.979996,318.279991,315.009995,316.989994,2728000,48.957464
2011-01-05,314.029999,317.210007,310.340004,311.359997,3481000,48.08794
2011-01-06,312.000008,316.580009,306.739998,313.640003,2921000,48.440076
2011-01-07,312.150002,312.220001,304.150009,307.660007,3064000,47.516496
2011-01-10,311.019993,318.369999,310.389996,314.869995,3829500,48.630041
2011-01-11,315.009995,317.5,309.060001,310.839996,2076000,48.007629
2011-01-12,313.180008,315.830002,311.32,314.93,1812000,48.639309
2011-01-13,315.349998,315.349998,310.189991,313.600006,1809000,48.433898
2011-01-14,313.610001,317.719994,313.010006,316.959991,2181500,48.952831
2011-01-18,317.169991,317.900009,313.239994,313.999996,1657000,48.495675
2011-01-19,313.269997,313.999996,305.330009,306.259995,2196000,47.300271
2011-01-20,306.84,312.140007,305.340004,309.209995,1469000,47.755884
2011-01-21,311.310005,314.34,308.269997,309.869995,1768000,47.857817
2011-01-24,308.999996,310.990009,307.880001,309.549999,1429500,47.808396
2011-01-25,308.040009,309.459991,301.219997,306.900005,3160500,47.399118
2011-01-26,307.199993,308.729992,304.500008,305.580006,2266000,47.195251
2011-01-27,305.909996,311.000004,305.720005,309.880009,2193000,47.859364
2011-01-28,309.699993,312.5,303.500004,304.890003,2104000,47.088683
2011-01-31,304.890003,311.469994,304.769993,308.560009,1928000,47.655497
2011-02-01,309.750004,317.369995,309.34,315.930004,2718500,48.793754
2011-02-02,315.009995,317.269993,313.400002,315.139999,2704000,48.671742
2011-02-03,303.75,306.84,297.360001,300.860004,7762500,46.466271
2011-02-04,300.860004,307.830009,300.499992,304.179993,4666000,46.979026
2011-02-07,306.060009,306.159992,301.499996,303.68,2448500,46.901805
2011-02-08,303.810005,304.599991,299.659996,301.040001,2919000,46.49407
2011-02-09,302.5,309.669991,299.720001,302.509995,4188500,46.721103
2011-02-10,302.180004,308.309994,301.989994,307.719994,2743000,47.525761
2011-02-11,306.639996,311.469994,306.130009,308.759995,2948500,47.686384
2011-02-14,308.279991,311.499996,301.970005,302.57,4427000,46.730371
2011-02-15,302.339993,303.920002,290.499992,291.329994,13078500,44.99441
2011-02-16,293.379993,297.339993,292.180004,293.68,5250500,45.357356
2011-02-17,292.819996,303.959999,292.819996,302.600002,5675500,46.735005
2011-02-18,303.09,306.849995,300.540009,302.840004,3426500,46.772072
2011-02-22,300.720005,305.450001,297.609997,300.079994,3486000,46.345802
2011-02-23,300.0,304.389992,297.010002,301.399994,3110500,46.54967
2011-02-24,301.219997,306.200008,299.909992,304.559994,2343500,47.037715
2011-02-25,305.370007,314.41,304.610004,313.549995,3366000,48.426174
2011-02-28,314.740009,316.679993,311.18,311.280003,3191000,48.075586
2011-03-01,311.459999,312.089996,303.670006,306.499996,3048500,47.337338
2011-03-02,305.139999,308.899994,303.880005,304.039993,2202000,46.957404
2011-03-03,306.889992,311.550007,306.009998,308.139992,2350000,47.590627
2011-03-04,308.369999,310.380001,302.000008,304.799995,1885500,47.074782
2011-03-07,306.539993,310.429993,303.040009,303.869991,3256000,46.931148
2011-03-08,304.850006,305.450001,301.660004,303.509998,2023000,47.092513
2011-03-09,303.490009,304.220009,297.660007,299.860001,3311500,46.526181
2011-03-10,297.040005,300.149994,295.739994,295.939999,3908500,45.917954
2011-03-11,295.599995,297.560005,292.530003,295.569992,2799500,45.860544
2011-03-14,294.060001,296.739998,289.050007,291.340008,3567500,45.204221
2011-03-15,286.350002,289.93,283.600006,285.900002,4053000,44.360152
2011-03-16,285.100002,287.409992,279.580002,280.289993,3511000,43.489705
2011-03-17,284.440002,288.799992,283.619995,287.189999,3642500,44.560307
2011-03-18,289.419994,291.18,284.179993,285.790005,3626500,44.343085
2011-03-21,287.649994,290.0,284.589996,289.950008,3054500,44.988549
2011-03-22,289.009991,292.000008,288.759995,290.919991,2161500,45.139051
2011-03-23,288.869991,300.919991,288.869991,298.829994,3399000,46.366365
2011-03-24,300.499992,300.879993,295.319996,298.309994,1809500,46.285682
2011-03-25,298.309994,298.759995,294.179993,295.860004,1720500,45.905542
2011-03-28,295.410004,298.180008,294.570007,295.499992,2141500,45.849683
2011-03-29,296.599998,298.02,294.099998,298.02,1547000,46.240687
2011-03-30,299.500008,303.869991,298.220005,303.250008,2357000,47.052173
2011-03-31,302.229996,302.999992,298.829994,301.550007,2257000,46.788401
2011-04-01,303.439999,307.679996,301.130009,304.27,3026000,47.210435
2011-04-04,305.779991,307.180004,304.650002,305.109997,1472500,47.340768
2011-04-05,304.810009,306.91,304.500008,304.869995,1480500,47.30353
2011-04-06,306.000004,310.499992,305.100002,308.600006,2671500,47.882277
2011-04-07,307.730007,309.990005,304.500008,305.930004,1501000,47.468
2011-04-08,307.320004,307.999992,304.179993,305.359993,1421500,47.379558
2011-04-11,305.160007,306.940002,302.950001,303.999996,1640000,47.168541
2011-04-12,302.989998,304.540005,300.499992,301.669998,1365500,46.807019
2011-04-13,302.779999,305.909996,301.119995,304.629993,1378500,47.266291
2011-04-14,303.869991,306.790009,301.650009,305.529995,1577000,47.405935
2011-04-15,306.989994,309.470005,304.319992,306.800003,1501000,47.602989
2011-04-18,303.439999,306.049995,302.840004,303.899994,1696000,47.153025
2011-04-19,305.340004,305.949993,301.630001,302.000008,1819000,46.858223
2011-04-20,305.73,310.0,303.500004,309.960003,1803500,48.093294
2011-04-21,310.450001,312.999992,308.789997,309.740009,1042500,48.05916
2011-04-25,309.109993,311.91,306.580009,307.250004,1349500,47.672811
2011-04-26,309.319992,310.799999,306.919994,310.73,1465500,48.212766
2011-04-27,310.930004,311.170006,304.130001,309.890003,2266000,48.082433
2011-04-28,309.009991,309.009991,302.549992,304.050007,2608000,47.176301
2011-04-29,303.470001,303.470001,294.909992,295.769997,3400000,45.891577
2011-05-02,297.900009,298.950005,295.499992,297.140007,2054000,46.104147
2011-05-03,296.340008,297.999992,289.379997,291.720009,2378500,45.263182
2011-05-04,291.089993,291.709995,285.720005,287.229996,2503500,44.566513
2011-05-05,286.189995,287.579994,284.319992,286.030006,2121500,44.380323
2011-05-06,288.810005,294.589996,288.810005,291.590004,3952500,45.243011
2011-05-09,292.730007,297.290001,289.640007,295.009995,1895500,45.773655
2011-05-10,296.490002,298.810005,294.020004,298.789997,1654000,46.360159
2011-05-11,299.370003,300.919991,295.550003,297.040005,2746000,46.088631
2011-05-12,296.000004,298.169994,292.840004,297.639999,1905000,46.181726
2011-05-13,297.639999,298.490009,290.939999,294.360008,2537000,45.672804
2011-05-16,293.840008,301.110001,293.029995,298.430004,2808500,46.304303
2011-05-17,296.879997,299.549999,293.080006,295.240002,1624000,45.809343
2011-05-18,295.629997,297.819996,294.489994,297.240009,1507500,46.119664
2011-05-19,297.830009,299.500008,296.000004,299.419994,1682500,46.457909
2011-05-20,298.719997,299.969997,297.110004,298.349991,1734500,46.291888
2011-05-23,294.880009,296.170006,293.239994,295.340004,1812000,45.824859
2011-05-24,295.849991,296.049995,289.529991,290.090008,3440500,45.010272
2011-05-25,289.249992,292.43,285.760002,286.289997,3183000,44.420663
2011-05-26,285.960007,287.999992,282.940006,284.109993,2852000,44.082414
2011-05-27,285.650005,285.949993,282.800007,283.150005,2728000,43.933463
2011-05-31,286.369991,287.660007,283.199997,285.760002,3213500,44.338429
2011-06-01,284.34,285.200005,277.579994,277.870007,2606500,43.11422
2011-06-02,278.980007,281.389999,277.269993,278.530006,2684000,43.216626
2011-06-03,274.880009,276.289997,271.970005,272.070007,2356500,42.214294
2011-06-06,270.860004,272.210007,265.720005,266.140003,3457500,41.294197
2011-06-07,268.339996,270.489998,265.769997,265.979996,2081500,41.26937
2011-06-08,265.499992,268.290005,261.100006,262.240009,2854000,40.689075
2011-06-09,263.700008,267.590008,262.080002,266.25,2237000,41.311264
2011-06-10,271.110001,271.700001,267.000008,268.269997,2562500,41.624686
2011-06-13,270.100002,273.349991,268.400002,272.019997,2678500,42.206535
2011-06-14,274.699993,276.879997,272.929993,274.780006,2221500,42.634777
2011-06-15,271.299992,274.500008,269.880009,271.159992,2369500,42.073097
2011-06-16,270.639992,276.389999,270.0,275.020008,2663500,42.893474
2011-06-17,277.5,278.759995,275.170002,277.880001,3088500,43.339533
2011-06-20,276.499996,279.500008,271.550007,278.920002,1679500,43.501737
2011-06-21,279.799995,283.729992,277.999992,282.810001,1963500,44.10844
2011-06-22,282.259998,285.0,280.160007,281.329994,1993000,43.877611
2011-06-23,278.759995,280.900002,274.549999,279.370003,2399500,43.571921
2011-06-24,279.080009,280.650005,275.849991,280.209999,1775000,43.702931
2011-06-27,280.249996,283.640003,277.819996,281.009998,1504500,43.827703
2011-06-28,281.469994,285.149994,279.720001,283.980007,1260500,44.29092
2011-06-29,284.330006,288.239994,282.800007,288.02,1620000,44.921017
2011-06-30,288.010006,293.129997,286.879997,291.590004,2204500,45.477812
2011-07-01,290.049992,297.280006,290.020008,296.720009,1638000,46.277913
2011-07-05,295.149994,297.980003,292.180004,296.700001,1632000,46.274793
2011-07-06,296.149998,297.299995,295.009995,296.350002,987500,46.220205
2011-07-07,298.139992,300.0,296.919994,298.990002,1458500,46.631953
2011-07-08,295.550003,296.140003,292.339993,294.500008,1997000,45.931671
2011-07-11,291.130009,292.849998,286.009998,287.189999,2028000,44.791566
2011-07-12,288.199997,292.670002,286.310005,289.090004,1832000,45.0879
2011-07-13,290.130005,293.369999,288.840008,289.489994,1049500,45.150285
2011-07-14,290.760002,290.760002,287.5,289.290009,1532500,45.119094
2011-07-15,290.440006,293.129997,287.479992,292.450008,2213500,45.611943
2011-07-18,291.040001,292.000008,285.200005,285.930004,1844500,44.595051
2011-07-19,286.900005,289.969997,286.100006,289.400005,1531500,45.13625
2011-07-20,290.039997,290.400009,285.380001,285.499992,1603000,44.527984
2011-07-21,287.199993,288.050003,285.020008,286.690006,2238000,44.713585
2011-07-22,286.299992,287.220001,285.090008,285.699997,1346500,44.559178
2011-07-25,284.309998,286.790009,281.690006,284.790001,2124500,44.417251
2011-07-26,285.59,287.000008,282.889996,285.100002,1622000,44.4656
2011-07-27,284.029999,285.0,276.760006,278.509998,2167000,43.43779
2011-07-28,281.790009,287.460003,281.149998,283.829994,2850500,44.267523
2011-07-29,279.829998,294.370003,279.829998,289.190006,4215500,45.103497
2011-08-01,294.419994,294.559994,284.400005,287.819996,2273000,44.889823
2011-08-02,284.419994,287.220001,279.93,280.240002,2101500,43.70761
2011-08-03,280.839996,282.460003,275.009995,279.829998,2277000,43.643664
2011-08-04,277.380009,279.319992,265.389996,265.610008,3089000,41.425844
2011-08-05,268.619995,274.939995,262.000008,269.419994,5001500,42.020069
2011-08-08,262.000008,267.409992,246.569996,247.409992,5074000,38.58728
2011-08-09,253.190002,266.569996,247.320004,266.049995,6001000,41.494467
2011-08-10,260.270004,263.16,238.999996,239.209995,9044500,37.308368
2011-08-11,242.010002,259.880009,242.010002,256.91,4960500,40.068948
2011-08-12,259.669991,261.849995,253.500004,254.950008,1941500,39.763258
2011-08-15,257.649994,260.580006,255.119991,260.580006,1848000,40.64134
2011-08-16,257.859993,260.0,249.130001,256.679993,3874000,40.033075
2011-08-17,258.220005,260.0,250.510006,254.120007,2552500,39.633807
2011-08-18,248.649998,248.649998,238.299999,240.699997,5771000,37.540756
2011-08-19,237.649994,244.549999,236.499996,237.169991,3714500,36.990199
2011-08-22,241.539993,241.989994,237.450008,239.220009,2177500,37.30993
2011-08-23,239.570007,250.890007,238.850002,250.370007,2490500,39.048939
2011-08-24,248.369999,254.239998,246.650009,253.910007,2017000,39.601055
2011-08-25,254.890003,256.959991,244.169998,246.32,2698000,38.41728
2011-08-26,245.0,252.5,241.499996,250.919991,2882000,39.134717
2011-08-29,254.960003,264.48,253.579998,263.920002,3356500,41.162263
2011-08-30,263.279991,267.469997,259.740009,265.330009,2262500,41.382174
2011-08-31,267.649994,268.999996,263.530006,267.119999,2074000,41.66135
2011-09-01,267.560005,269.990005,264.41,265.610008,2405500,41.425844
2011-09-02,260.750008,263.670006,255.109997,258.700008,2913500,40.348127
2011-09-06,252.189999,256.499996,248.150005,254.790001,3116000,39.738303
2011-09-07,259.009991,267.420006,257.150002,265.949993,3016000,41.708047
2011-09-08,263.460007,265.279999,256.299992,258.490009,2630000,40.538123
2011-09-09,255.189991,260.470009,254.230003,255.930004,2957500,40.136645
2011-09-12,252.709999,260.410004,251.569996,260.240002,1875500,40.812568
2011-09-13,261.919994,264.799995,258.630009,264.500008,3459000,41.48065
2011-09-14,264.150009,273.509998,260.009995,269.619999,3334500,42.283602
2011-09-15,272.970009,272.970009,265.760002,271.860008,2117500,42.634895
2011-09-16,272.959995,273.23,267.000008,272.070007,2683500,42.667828
2011-09-19,267.450008,269.459991,261.499996,265.799999,2083000,41.684524
2011-09-20,266.18,269.589996,261.940002,263.659992,2188000,41.348914
2011-09-21,263.339996,266.77,257.619991,257.980003,2858500,40.45814
2011-09-22,251.499996,263.500004,251.000004,258.850002,3009500,40.594579
2011-09-23,258.190002,261.779995,255.909996,257.980003,2825500,40.45814
2011-09-26,260.599995,264.41,255.66,264.069996,2271500,41.413213
2011-09-27,269.290009,270.0,260.300007,262.290001,3125500,41.134062
2011-09-28,262.070007,262.709999,253.980007,254.319992,2860000,39.884153
2011-09-29,258.939991,261.609993,249.699993,257.180004,2610500,40.332679
2011-09-30,253.530006,256.399994,246.270008,246.399994,2902500,38.642086
2011-10-03,244.370003,253.09,244.370003,248.500004,3616500,38.971423
2011-10-04,245.370007,252.5,238.290005,252.360001,3797000,39.576774
2011-10-05,252.740002,257.350006,250.300007,255.979996,2353500,40.144485
2011-10-06,256.849995,267.119999,254.400005,266.450005,3161500,41.786462
2011-10-07,267.010002,268.029995,253.16,253.950005,3999000,39.826129
2011-10-10,259.500008,267.619991,258.299999,266.060009,3322500,41.7253
2011-10-11,262.560005,264.190006,254.500008,257.000008,3896000,40.304451
2011-10-12,260.499992,261.499996,255.919991,259.599991,3450000,40.712197
2011-10-13,257.57,259.710007,254.039993,256.299992,2305000,40.194669
2011-10-14,258.969994,261.189995,257.320004,259.710007,2999500,40.729451
2011-10-17,258.339996,261.620007,252.329998,253.199997,2623500,39.708508
2011-10-18,253.549995,260.930004,249.300003,260.060005,2803500,40.78434
2011-10-19,259.230003,262.849998,256.580009,257.360001,2719500,40.360907
2011-10-20,257.229996,264.319992,256.499996,261.450005,3093000,41.002329
2011-10-21,264.069996,267.089996,262.119999,264.489994,3366500,41.47908
2011-10-24,264.279995,269.650002,264.279995,268.689995,3468500,42.137752
2011-10-25,266.049995,267.910004,257.57,258.430004,3298000,40.528712
2011-10-26,261.800003,266.399994,260.489998,263.430004,3255500,41.312845
2011-10-27,270.389996,277.999992,267.870007,276.77,5818000,43.404912
2011-10-28,275.319996,280.760002,273.549995,280.0,3251500,43.911462
2011-10-31,274.839993,280.400009,274.820004,275.559998,4769000,43.215152
2011-11-01,260.279999,267.989998,250.0,251.879997,7635000,39.501496
2011-11-02,256.830006,261.499996,253.999996,259.389992,4210000,40.679264
2011-11-03,261.019993,270.170002,257.409992,268.549995,3904000,42.115796
2011-11-04,265.289993,273.640003,264.799995,271.329994,4559500,42.551774
2011-11-07,274.109993,275.489998,269.169998,275.100002,3282500,43.143012
2011-11-08,276.019993,279.920006,273.050003,278.939991,3386500,43.745225
2011-11-09,271.539993,273.579998,264.890003,265.790005,3378000,41.682956
2011-11-10,269.540005,270.090008,259.099998,260.100002,3998500,40.790612
2011-11-11,264.769993,266.639996,259.260006,263.570004,3383000,41.334801
2011-11-14,261.259995,262.970009,256.350002,257.880001,3718500,40.442457
2011-11-15,256.650009,260.119991,253.75,257.509995,3033000,40.38443
2011-11-16,253.999996,254.559994,238.929996,241.18,9497500,37.823452
2011-11-17,241.110001,242.660007,235.230007,238.050003,7557000,37.332585
2011-11-18,241.049995,251.170006,236.98,248.889999,7697000,39.032585
2011-11-21,243.670006,246.480007,239.020004,241.529999,4953000,37.878341
2011-11-22,240.799999,243.700008,239.039993,240.569992,3280000,37.727786
2011-11-23,236.520004,242.229996,235.499992,239.029999,4297000,37.486274
2011-11-25,238.23,241.399994,235.769997,237.889996,1081000,37.307491
2011-11-28,241.790009,245.429993,240.960007,245.130005,3635000,38.442918
2011-11-29,246.219997,246.219997,239.459991,239.610004,3101500,37.577235
2011-11-30,246.420002,249.720001,245.160007,249.279995,3075500,39.093747
2011-12-01,247.280006,252.220001,245.380001,250.0,2733000,39.206663
2011-12-02,254.379997,259.750004,249.969997,253.309994,3548500,39.725758
2011-12-05,256.760006,258.460007,247.150002,249.109993,2995000,39.067086
2011-12-06,249.050007,250.779991,246.800003,248.840008,2213000,39.024745
2011-12-07,248.040009,255.470009,245.100002,253.150005,2663000,39.700668
2011-12-08,250.569992,252.180004,243.059998,244.580002,2838500,38.356663
2011-12-09,245.900002,252.150002,244.099998,248.059998,2470500,38.902419
2011-12-12,246.399994,247.360001,240.0,243.509998,3076000,38.188858
2011-12-13,244.449997,245.739994,238.239994,241.000004,2105500,37.795224
2011-12-14,239.440002,241.669998,238.339996,238.889999,2064000,37.464319
2011-12-15,240.979996,242.110004,237.999992,239.090004,2438000,37.716721
2011-12-16,241.060009,242.999992,239.829998,242.000008,3830500,38.175778
2011-12-19,242.000008,242.849998,240.720005,242.000008,2636500,38.175778
2011-12-20,244.990005,249.41,243.82,248.129997,2132500,39.142791
2011-12-21,247.999992,248.880005,237.099991,241.340008,3614500,38.071662
2011-12-22,244.829998,246.949997,243.120003,245.750008,2143500,38.767345
2011-12-23,246.989994,246.989994,242.849998,246.389999,2110500,38.868304
2011-12-27,246.159992,247.520008,245.0,245.209999,1178000,38.682158
2011-12-28,244.790001,245.869999,242.000008,242.560005,1160000,38.264118
2011-12-29,243.990002,247.749996,242.590008,245.319996,1133500,38.69951
2011-12-30,245.039997,245.200005,242.250004,243.670006,1156500,38.439222
2012-01-03,247.420006,249.519997,245.149994,245.629997,2076500,38.748413
2012-01-04,244.190006,245.849991,240.109997,241.009998,2698500,38.019603
2012-01-05,239.939995,241.000004,236.599998,238.619995,3895500,37.642577
2012-01-06,235.389996,236.000004,229.529991,233.999996,6486500,36.913767
2012-01-09,232.369995,235.429993,226.060009,228.239994,7035500,36.00512
2012-01-10,229.249992,230.359993,226.459999,227.530003,4882500,35.893118
2012-01-11,227.590008,228.540001,224.689999,226.000004,3895000,35.651759
2012-01-12,225.939999,233.390007,225.52,233.23,3358000,36.792299
2012-01-13,231.800003,236.000004,230.249996,234.500008,3310500,36.992644
2012-01-17,236.490002,239.890003,227.140007,229.150009,4900000,36.148676
2012-01-18,229.220009,232.959995,226.000004,232.649994,2478500,36.700802
2012-01-19,233.169994,243.729992,232.929993,237.549992,7455000,37.473783
2012-01-20,237.479992,240.499992,235.289993,239.880009,2559000,37.841346
2012-01-23,239.720001,241.280003,238.220005,238.439999,2089000,37.614182
2012-01-24,236.459999,241.000004,235.060005,240.52,1861500,37.942305
2012-01-25,240.079994,245.330009,240.079994,242.110004,2351000,38.19313
2012-01-26,241.919994,244.230003,240.020008,240.450001,1757500,37.931262
2012-01-27,239.389992,242.000008,238.110008,240.879993,1224500,37.999094
2012-01-30,238.939991,241.229992,238.239994,240.0,1888500,37.860274
2012-01-31,240.060005,241.350002,236.550007,239.510002,3479500,37.782977
2012-02-01,241.889992,247.099991,240.799999,245.480003,3761500,38.724751
2012-02-02,249.610004,266.130009,248.439999,266.009998,10082500,41.963381
2012-02-03,267.520008,274.669991,266.240005,273.430004,6232500,43.133896
2012-02-06,273.320007,275.499992,271.280003,275.319996,4568000,43.432044
2012-02-07,273.460007,277.129993,270.790005,276.049995,3324000,43.547202
