Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,73.580002,75.220001,73.410004,74.989998,2407900,64.543476
2010-08-03,74.57,75.739998,74.279999,75.68,1941700,65.137358
2010-08-04,75.540001,76.949997,75.410004,76.699997,1514700,66.015263
2010-08-05,76.330002,77.139999,76.059998,77.059998,1485100,66.325114
2010-08-06,76.589996,77.220001,75.470001,76.220001,1296500,65.602133
2010-08-09,76.68,77.099998,76.489998,77.0,907700,66.273474
2010-08-10,76.169998,77.480003,75.839996,76.93,1318800,66.213226
2010-08-11,75.510002,75.629997,74.309998,75.400002,1400500,64.896364
2010-08-12,74.290001,74.980003,73.82,74.699997,1399500,64.293874
2010-08-13,74.309998,75.790001,74.150002,75.68,1588500,65.137358
2010-08-16,74.839996,76.57,74.510002,75.900002,1070500,65.326711
2010-08-17,76.720001,77.839996,76.57,76.720001,1754500,66.032481
2010-08-18,76.809998,77.32,76.290001,77.029999,1027100,66.299294
2010-08-19,76.68,76.68,74.18,75.589996,1834000,65.059892
2010-08-20,75.0,75.5,74.300003,75.010002,1042100,64.560694
2010-08-23,75.610001,76.099998,74.580002,74.690002,876700,64.285272
2010-08-24,73.970001,74.800003,73.269997,73.839996,1522700,63.553676
2010-08-25,73.309998,73.870003,72.809998,73.550003,1673400,63.304081
2010-08-26,74.190002,74.589996,73.540001,73.559998,1205500,63.312683
2010-08-27,74.209999,74.529999,73.459999,74.419998,1671700,64.052881
2010-08-30,74.120003,74.540001,73.699997,73.699997,1204900,63.43318
2010-08-31,73.459999,74.339996,73.449997,74.029999,1216300,63.71721
2010-09-01,74.970001,74.970001,74.040001,74.75,2487600,64.336911
2010-09-02,75.209999,77.300003,74.75,77.190002,2083300,66.437008
2010-09-03,77.989998,78.040001,77.309998,78.040001,1513000,67.168597
2010-09-07,77.800003,78.0,76.860001,77.379997,1156000,66.600536
2010-09-08,77.300003,78.849998,77.120003,77.790001,1740100,66.953423
2010-09-09,78.510002,79.309998,77.830002,77.949997,1238900,67.091131
2010-09-10,78.07,78.370003,77.800003,77.949997,920900,67.091131
2010-09-13,78.699997,78.970001,78.239998,78.779999,1105200,67.805509
2010-09-14,78.730003,80.830002,78.660004,80.209999,2794800,69.036302
2010-09-15,79.879997,81.599998,79.470001,81.379997,1793500,70.043313
2010-09-16,80.839996,82.0,80.199997,81.75,1910600,70.361773
2010-09-17,82.459999,82.589996,81.709999,82.199997,2845900,70.749083
2010-09-20,82.330002,83.260002,82.080002,83.050003,1298100,71.480678
2010-09-21,83.040001,83.449997,82.510002,83.0,1634300,71.437641
2010-09-22,83.07,83.379997,82.470001,83.18,1299900,71.592566
2010-09-23,82.370003,83.529999,82.269997,82.940002,1392200,71.386001
2010-09-24,83.870003,84.43,83.5,84.199997,1263700,72.470472
2010-09-27,84.080002,84.25,83.709999,83.860001,1474600,72.177839
2010-09-28,84.0,84.059998,82.669998,83.970001,1059800,72.272516
2010-09-29,83.269997,83.300003,82.199997,82.849998,1057000,71.727096
2010-09-30,83.160004,84.279999,82.550003,82.82,1526100,71.701125
2010-10-01,83.220001,84.0,82.519997,83.019997,1508300,71.874271
2010-10-04,82.940002,83.0,81.879997,82.07,943800,71.051815
2010-10-05,82.919998,84.290001,82.900002,84.199997,1069400,72.895852
2010-10-06,84.080002,84.559998,83.709999,84.019997,1277400,72.740018
2010-10-07,84.400002,84.690002,82.330002,82.410004,1835500,71.346172
2010-10-08,82.389999,82.919998,82.370003,82.699997,1382100,71.597233
2010-10-11,82.889999,83.330002,82.300003,82.529999,1154600,71.450057
2010-10-12,82.18,82.720001,81.699997,82.580002,1290700,71.493347
2010-10-13,82.980003,83.220001,82.290001,82.910004,1570500,71.779045
2010-10-14,82.040001,82.860001,81.419998,82.099998,939900,71.077786
2010-10-15,82.860001,82.949997,81.32,81.660004,1353800,70.696862
2010-10-18,81.790001,83.010002,81.730003,82.949997,888800,71.813669
2010-10-19,81.879997,82.260002,80.900002,81.300003,873000,70.385193
2010-10-20,81.650002,83.220001,81.459999,83.099998,779400,71.943533
2010-10-21,83.760002,84.959999,83.220001,84.93,1914600,73.52785
2010-10-22,84.75,84.900002,84.43,84.739998,679800,73.363356
2010-10-25,84.919998,86.5,84.629997,85.739998,1164600,74.229103
2010-10-26,85.260002,85.779999,84.5,85.699997,696900,74.194472
2010-10-27,85.07,85.169998,83.800003,84.169998,1529500,72.869881
2010-10-28,84.769997,85.75,84.349998,85.150002,741200,73.718316
2010-10-29,84.879997,85.669998,84.440002,84.970001,995800,73.562481
2010-11-01,85.5,86.099998,84.559998,84.949997,449400,73.545162
2010-11-02,85.68,86.860001,85.68,86.360001,750700,74.765868
2010-11-03,86.5,86.5,84.290001,85.459999,833400,73.986695
2010-11-04,86.629997,86.870003,86.080002,86.860001,998000,75.198741
2010-11-05,86.870003,87.099998,86.209999,86.650002,529300,75.016935
2010-11-08,86.370003,87.410004,86.339996,87.209999,777900,75.501751
2010-11-09,87.599998,87.68,85.239998,85.580002,758100,74.090587
2010-11-10,85.519997,85.940002,84.410004,85.269997,815400,73.822201
2010-11-11,84.160004,85.589996,84.019997,85.489998,704500,74.012666
2010-11-12,84.440002,85.139999,83.089996,84.0,843400,72.722706
2010-11-15,84.209999,85.139999,83.849998,84.519997,701000,73.172891
2010-11-16,83.709999,84.050003,82.93,83.209999,931700,72.038765
2010-11-17,83.510002,84.529999,83.129997,83.739998,1046100,72.49761
2010-11-18,84.68,86.099998,84.669998,85.650002,922600,74.151189
2010-11-19,85.879997,86.019997,85.269997,86.010002,987800,74.462858
2010-11-22,83.519997,85.610001,83.519997,85.5,663600,74.021326
2010-11-23,84.589996,84.82,83.089996,84.57,2152700,73.216181
2010-11-24,83.599998,86.690002,83.599998,86.550003,1291900,74.930362
2010-11-26,85.949997,85.949997,85.410004,85.620003,340200,74.125218
2010-11-29,84.93,86.059998,82.860001,85.82,1025900,74.298364
2010-11-30,84.699997,86.400002,84.699997,86.220001,878000,74.644664
2010-12-01,87.889999,88.220001,86.18,86.389999,1611100,74.791839
2010-12-02,86.599998,88.669998,86.559998,88.629997,1238100,76.73111
2010-12-03,88.139999,88.290001,87.080002,87.610001,1081200,75.848051
2010-12-06,87.690002,87.959999,87.419998,87.690002,550000,75.917313
2010-12-07,88.5,89.050003,87.489998,87.519997,919500,75.770131
2010-12-08,87.519997,87.809998,86.190002,87.059998,830900,75.371888
2010-12-09,87.489998,89.919998,86.019997,88.75,3317500,76.835002
2010-12-10,89.110001,89.5,88.339996,88.839996,1670900,76.912916
2010-12-13,89.989998,89.989998,88.459999,88.68,1448500,76.7744
2010-12-14,88.470001,89.230003,87.480003,87.589996,1269900,75.830733
2010-12-15,87.339996,88.43,87.269997,88.019997,964000,76.203004
2010-12-16,88.330002,88.68,87.68,88.580002,737700,76.687826
2010-12-17,88.449997,89.400002,87.790001,89.330002,1226000,77.337136
2010-12-20,89.300003,90.0,89.099998,89.93,804100,77.856583
2010-12-21,90.0,90.900002,89.93,90.529999,788400,78.376029
2010-12-22,90.400002,91.0,90.150002,90.57,928500,78.41066
2010-12-23,90.209999,91.0,90.209999,90.800003,407400,78.609785
2010-12-27,90.480003,90.959999,90.150002,90.889999,336000,78.687699
2010-12-28,91.150002,91.349998,90.540001,91.220001,475600,78.973397
2010-12-29,91.190002,91.389999,90.860001,91.25,703500,78.999368
2010-12-30,90.989998,91.25,90.699997,90.949997,520100,79.164743
2010-12-31,90.699997,91.099998,90.559998,90.949997,406400,79.164743
2011-01-03,91.540001,91.709999,90.309998,90.529999,1099100,78.799168
2011-01-04,90.5,90.650002,88.949997,89.190002,1096700,77.632808
2011-01-05,89.040001,89.379997,88.599998,88.800003,1214300,77.293344
2011-01-06,88.690002,88.830002,87.699997,88.339996,1557800,76.892945
2011-01-07,88.589996,89.779999,87.959999,88.5,1081100,77.032216
2011-01-10,88.720001,88.720001,87.779999,88.510002,822200,77.040922
2011-01-11,88.629997,88.889999,87.959999,88.32,968000,76.87554
2011-01-12,88.589996,89.0,88.209999,88.650002,878800,77.16278
2011-01-13,89.089996,89.150002,88.589996,88.860001,1854700,77.345568
2011-01-14,88.559998,88.790001,87.75,88.730003,1330000,77.232415
2011-01-18,87.910004,89.199997,87.519997,89.099998,1212800,77.554467
2011-01-19,89.610001,89.610001,88.190002,88.510002,875200,77.040922
2011-01-20,88.110001,88.440002,86.959999,87.260002,1439000,75.952896
2011-01-21,87.550003,88.18,86.230003,86.510002,2024300,75.300081
2011-01-24,86.379997,86.910004,86.300003,86.5,1908100,75.291375
2011-01-25,86.480003,87.129997,86.169998,86.68,2183800,75.448051
2011-01-26,87.0,87.209999,86.68,86.919998,3023600,75.65695
2011-01-27,87.010002,87.690002,86.269997,86.339996,1702200,75.152104
2011-01-28,86.57,87.300003,85.540001,85.769997,2515600,74.655965
2011-01-31,86.150002,87.339996,85.980003,87.25,1809300,75.94419
2011-02-01,88.440002,89.699997,87.870003,89.620003,1149200,78.007089
2011-02-02,89.739998,89.739998,88.559998,89.040001,762100,77.502244
2011-02-03,89.040001,89.510002,88.010002,88.589996,1246600,77.11055
2011-02-04,88.699997,88.949997,88.169998,88.610001,879000,77.127962
2011-02-07,88.949997,89.5,88.699997,89.25,949800,77.685031
2011-02-08,89.480003,89.669998,88.889999,89.550003,1452500,77.94616
2011-02-09,89.139999,89.330002,88.239998,88.489998,953300,77.02351
2011-02-10,88.220001,89.0,88.120003,88.610001,952700,77.127962
2011-02-11,88.330002,89.279999,88.089996,89.059998,665000,77.519649
2011-02-14,88.989998,90.059998,88.900002,90.029999,992400,78.363958
2011-02-15,89.300003,90.300003,89.099998,90.220001,762800,78.52934
2011-02-16,93.389999,94.709999,92.5,94.610001,4018800,82.350486
2011-02-17,93.93,94.349998,92.940002,93.940002,2081800,81.767305
2011-02-18,94.739998,95.0,94.440002,94.959999,1990500,82.655131
2011-02-22,92.419998,94.629997,91.650002,91.830002,2286600,79.930718
2011-02-23,92.790001,92.889999,89.75,90.889999,2442600,79.11252
2011-02-24,90.919998,91.779999,90.010002,90.860001,1839900,79.086409
2011-02-25,91.260002,92.290001,91.230003,91.419998,1729400,79.573842
2011-02-28,91.910004,92.550003,91.650002,92.0,1793200,80.078687
2011-03-01,92.459999,92.5,89.889999,89.900002,1653500,78.250806
2011-03-02,90.029999,90.68,89.849998,90.419998,2142400,78.703421
2011-03-03,91.400002,92.0,91.339996,91.900002,1583900,79.991647
2011-03-04,91.510002,92.029999,90.5,91.220001,1076900,79.39976
2011-03-07,91.550003,92.010002,89.449997,89.559998,1993600,77.954859
2011-03-08,90.129997,90.129997,89.190002,89.879997,1499600,78.233394
2011-03-09,89.580002,89.919998,89.029999,89.589996,1209900,77.980971
2011-03-10,88.519997,89.089996,87.879997,87.900002,1946600,76.509965
2011-03-11,87.739998,88.480003,86.879997,87.019997,2723900,75.74399
2011-03-14,86.720001,87.309998,86.220001,86.879997,2311300,75.622132
2011-03-15,84.709999,86.32,84.230003,85.730003,2289400,74.621154
2011-03-16,85.610001,85.699997,83.220001,84.120003,2037000,73.219776
2011-03-17,85.489998,87.32,84.370003,86.25,3189600,75.073769
2011-03-18,87.660004,88.760002,87.110001,88.0,2300100,76.597005
2011-03-21,89.0,89.489998,88.110001,88.379997,1026100,76.927763
2011-03-22,88.269997,88.650002,87.529999,87.870003,703300,76.483853
2011-03-23,87.639999,88.889999,86.760002,88.550003,1383100,77.075739
2011-03-24,89.029999,89.870003,88.43,89.839996,1082800,78.198576
2011-03-25,89.949997,90.739998,89.809998,89.940002,864200,78.285623
2011-03-28,90.309998,90.690002,89.889999,89.889999,630100,78.2421
2011-03-29,89.830002,90.279999,89.080002,90.279999,1141100,78.581563
2011-03-30,90.489998,90.489998,89.300003,90.190002,1145100,79.010833
2011-03-31,89.849998,90.839996,89.849998,90.18,897500,79.002071
2011-04-01,90.529999,91.309998,90.139999,90.480003,959400,79.264888
2011-04-04,90.870003,91.0,90.07,90.739998,1017600,79.492656
2011-04-05,90.519997,92.760002,90.379997,92.220001,1328600,80.789211
2011-04-06,92.68,93.0,91.459999,92.489998,970100,81.025741
2011-04-07,92.029999,92.93,91.010002,91.400002,1000600,80.070851
2011-04-08,92.029999,92.809998,91.260002,92.010002,916200,80.605241
2011-04-11,92.07,92.269997,90.650002,91.190002,627200,79.886882
2011-04-12,90.900002,91.360001,89.580002,89.779999,900200,78.65165
2011-04-13,90.279999,90.639999,89.470001,90.080002,945500,78.914467
2011-04-14,89.620003,90.830002,89.18,90.57,1236800,79.343729
2011-04-15,91.120003,92.120003,90.459999,91.82,1676200,80.43879
2011-04-18,90.690002,90.940002,89.959999,90.510002,848200,79.291168
2011-04-19,90.75,92.07,90.379997,92.059998,1045300,80.64904
2011-04-20,93.0,94.290001,93.0,93.720001,1924200,82.103284
2011-04-21,93.660004,94.059998,92.720001,93.919998,1011500,82.278491
2011-04-25,93.610001,94.400002,93.0,94.029999,930300,82.374857
2011-04-26,94.379997,95.330002,94.150002,95.110001,1400000,83.320991
2011-04-27,95.129997,95.209999,93.330002,94.82,769100,83.066936
2011-04-28,94.919998,95.709999,94.449997,95.68,981400,83.820338
2011-04-29,95.959999,96.0,95.209999,95.519997,848000,83.680167
2011-05-02,96.0,96.0,94.349998,94.769997,800900,83.023131
2011-05-03,94.650002,94.760002,93.580002,94.360001,829800,82.663954
2011-05-04,94.419998,94.550003,92.839996,93.089996,993300,81.551369
2011-05-05,92.610001,93.620003,91.779999,92.150002,910000,80.727888
2011-05-06,93.269997,94.099998,91.940002,92.5,798400,81.034503
2011-05-09,92.660004,94.019997,92.440002,93.629997,524300,82.024436
2011-05-10,94.129997,95.080002,93.889999,94.739998,870800,82.99685
2011-05-11,94.650002,94.830002,92.480003,92.980003,772800,81.45501
2011-05-12,92.860001,93.07,91.339996,92.269997,1566500,80.833009
2011-05-13,92.5,92.620003,90.550003,90.660004,976500,79.422577
2011-05-16,90.300003,92.110001,90.220001,90.870003,796100,79.606546
2011-05-17,90.709999,90.870003,89.25,89.510002,1328800,78.41512
2011-05-18,89.779999,91.440002,89.419998,91.410004,1110200,80.079613
2011-05-19,91.739998,92.489998,91.019997,92.010002,936600,80.605241
2011-05-20,92.059998,92.089996,90.330002,91.269997,671500,79.95696
2011-05-23,90.0,90.830002,89.580002,90.629997,895000,79.39629
2011-05-24,91.089996,91.730003,90.519997,91.050003,878600,79.764235
2011-05-25,90.550003,92.800003,90.370003,92.419998,1048600,80.964418
2011-05-26,92.18,92.970001,91.370003,92.75,764300,81.253515
2011-05-27,93.110001,94.150002,92.849998,93.959999,970800,82.313534
2011-05-31,95.0,95.139999,93.860001,95.089996,1503400,83.303466
2011-06-01,94.93,95.099998,91.959999,92.099998,1173600,80.684082
2011-06-02,92.389999,93.129997,91.309998,91.870003,1021700,80.482595
2011-06-03,90.610001,90.779999,89.559998,89.629997,1328600,78.520241
2011-06-06,89.449997,90.5,89.25,89.610001,1096900,78.502723
2011-06-07,90.43,91.480003,89.690002,90.599998,1489100,79.370009
2011-06-08,90.190002,91.290001,89.779999,90.800003,1340100,79.545223
2011-06-09,91.279999,93.779999,90.900002,92.650002,1563200,81.165912
2011-06-10,91.989998,92.699997,91.120003,91.169998,1322600,79.869357
2011-06-13,91.610001,92.870003,91.220001,92.330002,1336300,80.885577
2011-06-14,93.57,93.889999,92.910004,93.260002,1190400,81.700302
2011-06-15,92.57,93.089996,90.440002,90.900002,1215200,79.632827
2011-06-16,91.019997,91.25,89.410004,90.43,1650600,79.221083
2011-06-17,91.300003,91.699997,89.75,90.040001,1857700,78.879424
2011-06-20,89.629997,91.489998,89.629997,91.18,928700,79.878119
2011-06-21,91.889999,93.07,91.559998,92.5,897400,81.034503
2011-06-22,92.0,93.370003,91.779999,92.970001,1052700,81.446247
2011-06-23,91.43,93.050003,90.669998,92.980003,1369400,81.45501
2011-06-24,93.050003,93.440002,92.330002,92.989998,1277100,81.463765
2011-06-27,92.860001,93.220001,92.129997,93.010002,1511400,81.48129
2011-06-28,93.360001,94.849998,93.099998,94.839996,1065900,83.084454
2011-06-29,94.849998,94.989998,93.470001,94.089996,1417000,82.934606
2011-06-30,94.470001,95.93,94.040001,95.580002,1393500,84.247956
2011-07-01,95.470001,96.730003,94.709999,96.449997,1238400,85.014803
2011-07-05,96.400002,96.800003,95.989998,96.290001,847700,84.873777
2011-07-06,96.269997,96.949997,96.139999,96.800003,1478000,85.323312
2011-07-07,97.389999,98.0,96.910004,97.790001,866400,86.195935
2011-07-08,96.699997,97.400002,96.209999,97.019997,803900,85.517223
2011-07-11,96.07,96.190002,94.860001,95.300003,1162400,84.001154
2011-07-12,94.709999,95.540001,94.639999,94.739998,1823300,83.507543
2011-07-13,95.199997,95.559998,94.639999,94.919998,1374400,83.666202
2011-07-14,95.099998,95.449997,93.690002,93.940002,866200,82.802396
2011-07-15,94.290001,94.370003,93.370003,94.290001,933800,83.110898
2011-07-18,93.800003,94.0,92.580002,92.919998,816800,81.903324
2011-07-19,93.410004,94.449997,93.410004,94.199997,854300,83.031565
2011-07-20,94.660004,94.660004,93.589996,94.129997,601900,82.969865
2011-07-21,94.510002,95.669998,94.099998,95.410004,1033300,84.098112
2011-07-22,95.18,95.18,91.730003,91.900002,1966300,81.004259
2011-07-25,91.470001,92.400002,90.830002,91.800003,1292100,80.916117
2011-07-26,91.919998,92.089996,90.870003,90.970001,1118600,80.18452
2011-07-27,90.75,90.900002,89.519997,89.879997,1658700,79.223748
2011-07-28,89.940002,90.68,88.980003,89.059998,946400,78.500968
2011-07-29,87.860001,89.75,87.75,88.730003,1754200,78.210099
2011-08-01,89.970001,90.110001,87.529999,88.529999,1354200,78.033807
2011-08-02,87.68,88.0,85.209999,85.230003,2185700,75.125062
2011-08-03,85.25,86.480003,84.32,86.379997,1904100,76.138711
2011-08-04,85.440002,85.440002,82.010002,82.080002,2460000,72.348527
2011-08-05,83.190002,83.68,80.269997,82.25,2243300,72.49837
2011-08-08,80.669998,81.620003,77.239998,77.25,2542600,68.091174
2011-08-09,78.239998,80.300003,75.889999,80.25,3587200,70.735492
2011-08-10,78.959999,81.050003,77.68,77.82,3593200,68.593594
2011-08-11,78.230003,82.339996,77.800003,81.360001,2078800,71.71389
2011-08-12,82.099998,82.919998,80.730003,81.989998,1305200,72.269194
2011-08-15,82.699997,82.989998,80.900002,82.269997,1635800,72.515996
2011-08-16,81.449997,82.459999,80.989998,81.669998,1834000,71.987134
2011-08-17,82.260002,82.769997,81.199997,81.550003,1572500,71.881365
2011-08-18,79.370003,79.519997,76.220001,76.839996,2207000,67.729781
2011-08-19,75.709999,77.489998,74.919998,75.239998,1835500,66.31948
2011-08-22,76.860001,76.970001,74.580002,74.800003,1303000,65.931651
2011-08-23,75.519997,76.660004,75.150002,76.510002,1961200,67.438911
2011-08-24,76.669998,77.650002,75.760002,77.559998,1595000,68.364418
2011-08-25,77.720001,78.269997,76.839996,77.489998,1197500,68.302718
2011-08-26,76.760002,78.970001,75.300003,78.639999,1421200,69.316374
2011-08-29,79.870003,81.360001,79.519997,81.25,958400,71.616931
2011-08-30,81.040001,82.550003,80.730003,82.099998,924700,72.366153
2011-08-31,82.93,83.650002,81.360001,81.870003,1317000,72.163426
2011-09-01,81.639999,83.0,81.32,81.480003,1840000,71.819665
2011-09-02,79.949997,81.099998,79.389999,80.040001,1462700,70.55039
2011-09-06,78.300003,80.400002,77.449997,80.290001,2202800,70.77075
2011-09-07,81.379997,82.620003,80.949997,82.529999,1630300,72.745172
2011-09-08,82.25,82.43,80.699997,81.080002,1813100,71.467088
2011-09-09,79.980003,80.239998,78.019997,78.389999,1569400,69.096014
2011-09-12,77.660004,78.580002,76.349998,77.559998,1482600,68.364418
2011-09-13,77.93,79.029999,77.269997,78.790001,992300,69.448591
2011-09-14,79.160004,81.169998,77.669998,80.120003,1583100,70.620907
2011-09-15,81.0,82.040001,80.209999,81.910004,1513100,72.198684
2011-09-16,82.68,82.949997,81.519997,82.360001,1414600,72.595329
2011-09-19,80.769997,81.900002,79.959999,81.580002,987500,71.907807
2011-09-20,82.199997,83.139999,81.190002,82.18,1357000,72.43667
2011-09-21,82.089996,82.089996,78.050003,78.129997,1686400,68.866838
2011-09-22,75.970001,76.75,75.040001,76.25,2546500,67.209735
2011-09-23,75.330002,76.93,75.099998,76.720001,2102700,67.624013
2011-09-26,77.239998,78.940002,76.370003,78.849998,1668200,69.501476
2011-09-27,80.57,82.389999,80.410004,80.849998,1442000,71.264354
2011-09-28,81.459999,81.470001,78.849998,79.0,1607800,69.633693
2011-09-29,79.959999,80.25,77.980003,79.290001,1182300,70.406218
2011-09-30,77.959999,79.050003,76.360001,76.370003,1580700,67.813381
2011-10-03,75.900002,77.18,73.849998,73.870003,2069800,65.593486
2011-10-04,73.279999,76.629997,72.260002,76.510002,1600000,67.937695
2011-10-05,76.720001,79.709999,76.050003,79.129997,1222700,70.264142
2011-10-06,78.93,80.489998,78.220001,80.239998,1007100,71.249776
2011-10-07,80.940002,81.260002,78.989998,80.029999,1047000,71.063305
2011-10-10,81.620003,83.199997,81.529999,83.0,800300,73.700543
2011-10-11,82.580002,83.25,81.190002,81.730003,1059300,72.572839
2011-10-12,82.220001,83.779999,81.779999,82.82,1257200,73.54071
2011-10-13,82.480003,83.239998,81.449997,82.900002,711700,73.611748
2011-10-14,83.800003,84.349998,83.360001,84.059998,982000,74.641777
2011-10-17,83.970001,84.019997,82.339996,82.639999,1601200,73.380877
2011-10-18,82.610001,85.720001,81.800003,85.32,1338200,75.760606
2011-10-19,85.239998,85.239998,82.709999,83.239998,997800,73.913651
2011-10-20,83.480003,84.489998,82.0,83.080002,1754800,73.771581
2011-10-21,80.900002,84.480003,78.75,82.739998,3726000,73.469672
2011-10-24,82.660004,83.5,82.150002,83.150002,1444900,73.833738
2011-10-25,82.900002,84.470001,81.889999,82.449997,1526200,73.212163
2011-10-26,83.739998,85.010002,81.949997,84.540001,1549900,75.068
2011-10-27,86.860001,89.480003,85.910004,88.75,1954100,78.806303
2011-10-28,88.089996,90.199997,87.199997,89.410004,1579400,79.392359
2011-10-31,88.059998,88.18,86.110001,86.139999,1351700,76.488732
2011-11-01,82.980003,85.120003,82.120003,83.230003,1556700,73.904776
2011-11-02,84.32,85.489998,83.75,84.949997,979200,75.432059
2011-11-03,86.220001,86.599998,84.739998,86.330002,887900,76.657446
2011-11-04,85.300003,86.209999,84.32,85.769997,799800,76.160185
2011-11-07,85.959999,86.550003,84.400002,86.470001,1007200,76.781759
2011-11-08,86.470001,87.760002,85.370003,87.529999,1026000,77.722993
2011-11-09,85.839996,85.839996,83.050003,83.400002,1273600,74.055728
2011-11-10,84.43,85.110001,83.459999,84.470001,742800,75.005843
2011-11-11,85.75,86.980003,85.699997,86.459999,772800,76.772878
2011-11-14,86.220001,86.440002,84.610001,85.540001,574700,75.955958
2011-11-15,85.419998,86.239998,84.489998,85.610001,656500,76.018115
2011-11-16,84.620003,85.459999,83.269997,83.449997,968100,74.100121
2011-11-17,83.089996,83.379997,80.389999,81.209999,1308500,72.111097
2011-11-18,81.269997,81.449997,80.099998,81.080002,1271100,71.995664
2011-11-21,79.949997,80.190002,78.970001,79.339996,1342200,70.450612
2011-11-22,78.919998,80.110001,78.489998,78.800003,998500,69.971121
2011-11-23,78.0,78.199997,76.760002,76.940002,1366900,68.319517
2011-11-25,76.800003,77.610001,76.639999,76.739998,414200,68.141922
2011-11-28,80.190002,80.190002,78.459999,79.120003,1140500,70.255267
2011-11-29,79.5,80.110001,78.459999,78.93,1117300,70.086553
2011-11-30,81.099998,83.879997,81.099998,83.75,1414700,74.366512
2011-12-01,83.709999,84.410004,82.529999,82.639999,1087000,73.380877
2011-12-02,83.709999,83.879997,81.220001,81.959999,1307800,72.777065
2011-12-05,83.459999,84.160004,82.57,83.370003,1137300,74.02909
2011-12-06,83.480003,83.839996,82.739998,82.82,1017900,73.54071
2011-12-07,82.629997,84.080002,81.949997,83.540001,1665000,74.180041
2011-12-08,83.110001,83.199997,81.559998,82.199997,1274000,72.990173
2011-12-09,81.860001,83.809998,81.220001,83.220001,1448200,73.895895
2011-12-12,82.110001,82.110001,80.25,81.190002,1186400,72.09334
2011-12-13,81.82,83.010002,80.220001,80.870003,1075600,71.809194
2011-12-14,80.410004,81.589996,80.029999,80.480003,1069400,71.462891
2011-12-15,81.620003,82.379997,80.809998,82.18,1243500,72.972417
2011-12-16,83.0,83.599998,81.779999,82.540001,1446300,73.292083
2011-12-19,82.730003,83.230003,81.18,81.400002,1056300,72.279811
2011-12-20,83.150002,84.870003,82.949997,84.809998,1001800,75.307745
2011-12-21,85.0,85.519997,83.43,84.279999,861500,74.837128
2011-12-22,84.559998,85.139999,83.919998,84.800003,725300,75.298871
2011-12-23,85.260002,86.089996,84.779999,86.050003,594900,76.408819
2011-12-27,85.870003,86.629997,85.720001,86.419998,332400,76.737359
2011-12-28,86.629997,86.629997,84.870003,84.980003,494000,75.458703
2011-12-29,84.709999,85.32,84.510002,84.989998,549200,75.986194
2011-12-30,85.120003,85.459999,84.730003,85.190002,467300,76.16501
2012-01-03,86.620003,87.139999,86.110001,86.349998,891500,77.202117
2012-01-04,86.25,87.5,85.959999,87.089996,670200,77.86372
2012-01-05,86.709999,86.970001,85.599998,86.5,694700,77.336227
2012-01-06,86.849998,86.849998,85.900002,86.32,503000,77.175296
2012-01-09,86.209999,86.849998,85.610001,86.32,654300,77.175296
2012-01-10,87.050003,87.5,86.779999,87.309998,770800,78.060414
2012-01-11,87.010002,87.949997,86.809998,87.940002,955500,78.623677
2012-01-12,88.5,90.190002,88.269997,90.129997,1065100,80.581664
2012-01-13,89.139999,89.989998,87.919998,89.910004,999300,80.384977
2012-01-17,90.110001,90.830002,89.730003,90.440002,1243400,80.858828
2012-01-18,90.709999,91.720001,89.989998,91.559998,1141200,81.860171
2012-01-19,91.059998,92.230003,90.370003,91.839996,1225500,82.110507
2012-01-20,91.510002,91.669998,90.300003,90.650002,1796200,81.04658
2012-01-23,90.610001,91.480003,89.620003,89.919998,1805700,80.393912
2012-01-24,88.169998,88.25,86.690002,87.580002,2654000,78.301814
2012-01-25,86.980003,88.209999,86.360001,87.739998,1294100,78.44486
2012-01-26,88.239998,89.349998,87.690002,88.160004,877900,78.820371
2012-01-27,88.080002,88.599998,87.669998,88.190002,863000,78.847192
2012-01-30,87.440002,88.389999,87.279999,88.330002,740500,78.97236
2012-01-31,88.709999,88.900002,87.459999,88.029999,1180200,78.704139
2012-02-01,88.989998,89.949997,88.870003,89.360001,1132900,79.893241
2012-02-02,89.580002,89.699997,88.519997,88.550003,812500,79.169054
2012-02-03,89.839996,90.5,89.519997,90.400002,1284700,80.823064
2012-02-06,89.860001,90.019997,89.529999,89.93,611100,80.402855
2012-02-07,89.559998,90.269997,89.080002,90.040001,601100,80.501202
2012-02-08,90.139999,90.769997,89.879997,90.739998,832900,81.127042
2012-02-09,90.910004,91.269997,90.220001,91.050003,633500,81.404205
2012-02-10,89.910004,90.5,89.629997,90.400002,774100,80.823064
2012-02-13,91.080002,91.190002,90.25,90.519997,511300,80.930347
2012-02-14,90.419998,90.779999,89.830002,90.779999,795800,81.162805
2012-02-15,91.0,91.279999,90.400002,90.730003,907800,81.118106
2012-02-16,90.690002,91.900002,90.389999,91.889999,509600,82.155213
2012-02-17,92.0,92.139999,91.389999,92.059998,897400,82.307201
2012-02-21,92.440002,92.440002,91.370003,91.75,839700,82.030045
2012-02-22,91.830002,91.830002,90.730003,90.849998,603700,81.225389
2012-02-23,90.970001,92.0,90.360001,91.910004,810200,82.173098
2012-02-24,91.860001,92.410004,91.660004,91.940002,526700,82.199918
2012-02-27,91.629997,92.360001,91.080002,92.010002,775100,82.262502
2012-02-28,92.010002,92.209999,90.839996,91.239998,937000,81.574072
